Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20615195],1.2061519470238644436,0.0,5.768335445305122155,0.7668664393235377,2.220446049250313e-16,0.7668664393235375,10000,14.734017372131348
[3.50702245],3.5070224484754363636,4.336808689942017736e-19,5.833867527939998778,0.7131357899648514,2.220446049250313e-16,0.7131357899648512,10000,14.100746631622314
[2.06350708],2.0635070768988328911,2.168404344971008868e-19,5.5322231897868863466,0.7756733942708932,1.1102230246251565e-16,0.7756733942708933,10000,14.358853340148926
[2.44489165],2.4448916540043674449,0.0,5.705186643302639258,0.7557456566679638,1.1102230246251565e-16,0.7557456566679639,10000,14.598809957504272
[1.52597934],1.5259793436074991745,0.0,5.5963058742002183108,0.7612177168897478,0.0,0.7612177168897478,10000,15.393063068389893
[1.47116909],1.4711690901608622807,0.0,5.7218519760567935874,0.7702548100018286,2.220446049250313e-16,0.7702548100018284,10000,14.029417276382446
[1.4234825],1.4234824974476339565,0.0,5.444583217079432822,0.7760131342189852,2.220446049250313e-16,0.7760131342189854,10000,15.072675466537476
[1.58328609],1.583286094857817211,1.084202172485504434e-19,5.6537430124033628436,0.773489747254338,1.1102230246251565e-16,0.7734897472543381,10000,14.454843997955322
[2.00657555],2.0065755491116295996,0.0,5.7980310269473968533,0.7555654755125888,1.1102230246251565e-16,0.7555654755125889,10000,15.784372806549072
[2.40278462],2.4027846167839610162,4.336808689942017736e-19,5.584962096288713582,0.7351899862276638,2.220446049250313e-16,0.7351899862276641,10000,14.664183139801025
[2.30246483],2.3024648282835585354,4.336808689942017736e-19,5.68303625421624106,0.7360577255013732,2.220446049250313e-16,0.7360577255013729,10000,16.042386531829834
[2.25683557],2.2568355707823055524,2.168404344971008868e-19,5.6959130760464743585,0.7516618231722043,2.220446049250313e-16,0.7516618231722041,10000,15.70817232131958
[1.65893261],1.6589326078263102527,0.0,5.667339255007726888,0.7690551413123625,0.0,0.7690551413123625,10000,14.395395517349243
[2.04730755],2.0473075528469344643,2.168404344971008868e-19,5.6443688397777667643,0.7652394246134816,1.1102230246251565e-16,0.7652394246134817,10000,14.909581899642944
[1.54495125],1.5449512465187063383,2.168404344971008868e-19,5.8023535473908822565,0.7583673869941843,2.220446049250313e-16,0.7583673869941845,10000,14.512113094329834
[2.89974476],2.8997447618485204673,4.336808689942017736e-19,5.674920491364917471,0.7418383599853922,0.0,0.7418383599853922,10000,16.045028924942017
[1.48539261],1.4853926103391310766,1.084202172485504434e-19,5.5471303312996747344,0.7788707636985405,0.0,0.7788707636985405,10000,15.282946825027466
[1.11624539],1.1162453900030687785,1.084202172485504434e-19,5.4947278850974536836,0.7798013591812876,2.220446049250313e-16,0.7798013591812873,10000,15.492616891860962
[2.0507071],2.0507070975546045786,2.168404344971008868e-19,5.6076842940191594096,0.7497393404108602,1.1102230246251565e-16,0.7497393404108601,10000,15.590812921524048
[2.18362821],2.1836282130671267388,2.168404344971008868e-19,5.6959130873295944204,0.7686345124967069,0.0,0.7686345124967069,10000,14.193671941757202
