Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999851],-0.8314919354940306241,0.3680233932143229059,-0.5239329077282523355,0.9879160900038473,0.03231937518606706,0.9999964819043075,1939,1.5569977760314941
[-0.99999894],-0.8751638292584998782,0.29772031363948298668,-0.8552811825092999509,0.9959470183477604,0.022378815203744334,0.9999970217920026,762,0.6942784786224365
[-0.99999951],-0.40376208689462999386,0.4691226659473142361,-0.3804844694609937966,0.9679883872471676,0.08424624334422334,0.9999979841967236,193,0.2023780345916748
[-0.99999448],-0.39915842802073092955,0.47602804576011239468,-0.36183017051852072027,0.8627018126979714,0.1553950808951776,0.9999932193718729,1182,1.0019540786743164
[-0.99999624],-0.58276162597066974165,0.4788567529123998818,-0.29138082088326044364,0.9771161757692248,0.035579860711825895,0.999994401830615,184,0.20480704307556152
[-0.99999376],-0.8651672566436109312,0.2908706228491183381,-0.8087952795377045042,0.9934242205509015,0.03243790752437504,0.9999927885084766,768,0.7277567386627197
[-0.99999961],-0.76703621752211055014,0.37708204984979974768,-0.66244104782386088726,0.9824298641771273,0.0392949098847891,0.9999981930673615,1101,1.0034370422363281
[-0.99999175],-0.07773951050061626332,0.26630804442679598817,-0.07606421229191583014,0.9596863140109856,0.06002040594517858,0.9999917064154143,825,0.7795617580413818
[-0.99999237],-0.83718642535100500735,0.33076441198904253814,-0.8013710167379330622,0.9779892434618015,0.06474381055499491,0.9999920241996698,1488,1.2804172039031982
[-0.99999585],-0.7341555649990192496,0.37764346605207036183,-0.7003896251988552007,0.9548317106384547,0.09944952323185868,0.9999941222760034,1270,1.068882942199707
[-0.99999421],-0.5850809866488073298,0.45620864067101151018,-0.42599047013181250485,0.9683217731919697,0.0982421067192171,0.9999930563753259,241,0.3239319324493408
[-0.99999715],-0.5749930323117969472,0.48643151734381559546,-0.5489495851572354686,0.9889602742273121,0.036440620425157694,0.9999951292277706,1844,1.6142120361328125
[-0.99999164],-0.62183008750605679027,0.4162497556443230951,-0.5164456252478024179,0.9634263991236103,0.0741196159084704,0.9999916557599002,211,0.27966952323913574
[-0.99999769],-0.67521096921278229085,0.45851715143514027692,-0.626429160127878183,0.9837953861996381,0.0445358374451973,0.9999956124244362,533,0.6355321407318115
[-0.9999911],-0.26819346151376525226,0.40817118245297966675,-0.22198501487311148068,0.9194082863813472,0.06856995895587277,0.9999913888691038,1136,1.1754701137542725
[-0.99999955],-0.5390857768534707834,0.4921065327255697089,-0.3692059006451669929,0.9850714988850304,0.027812909707105034,0.9999980628843285,156,0.32921481132507324
[-0.99999544],-0.35484387812050222405,0.47571006451841023086,-0.33132201748947531265,0.9902254599883674,0.019625847440785476,0.99999383750237,1147,1.162935495376587
[-0.99999805],-0.4395873582840014609,0.4565175765085608295,-0.42097816783862804487,0.9808481522955772,0.04554709518508748,0.9999959670845182,397,0.609410285949707
[-0.99999546],-0.66662535348171683306,0.46171898170536528644,-0.6553103715687815753,0.9907419094842118,0.037056919823313994,0.9999938513776715,483,0.4761171340942383
[-0.99999907],-0.47419855235544454284,0.43482145472034941378,-0.37536122217446888223,0.9827173572039576,0.038508362630308844,0.9999972092631221,234,0.43706631660461426
