Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82605545e-3609],-2.825490239997664142e-3609,0.0,-1.412745119998832071e-3609,0.6777090421306083,0.002515608793448219,0.6777446217694832,10000,9.149064064025879
[-1.36854167e-3460],-1.3682679629069472468e-3460,0.0,-6.841339814534736234e-3461,0.6844009273915227,0.0026102558075612146,0.6844378456751791,10000,9.365650415420532
[-3.50232463e-3556],-3.501624160244554913e-3556,0.0,-1.7508120801222774566e-3556,0.6800889308296377,0.002549268868375087,0.6801249865414671,10000,11.213013410568237
[-2.25155849e-3554],-2.2511081750391483798e-3554,0.0,-1.1255540875195741899e-3554,0.6801606683615433,0.0025502834917480195,0.6801967384237492,10000,10.311756372451782
[-2.59752833e-3653],-2.5970088277718912877e-3653,0.0,-1.2985044138859456438e-3653,0.6757820012124581,0.002488353593775002,0.6758171953660523,10000,9.419855833053589
[-5.48930904e-3591],-5.4882111803281686513e-3591,0.0,-2.7441055901640843256e-3591,0.6785433900294549,0.0025274094347142216,0.6785791365712903,10000,9.10832667350769
[-4.82406303e-3503],-4.8230982166222137882e-3503,0.0,-2.4115491083111068941e-3503,0.6824715274912204,0.002582967243505863,0.6825080598177051,10000,10.646793365478516
[-2.8171084e-897],-2.8151364258395146145e-897,7.450759111698467009e-899,-1.4075682129197573072e-897,0.8392389494244733,0.00898262657094178,0.8394766906087231,10000,9.713874816894531
[-1.37242457e-3589],-1.3721500834073431851e-3589,0.0,-6.860750417036715926e-3590,0.6785856827764817,0.002528007604298523,0.6786214377785585,10000,10.428300857543945
[-5.20832477e-3553],-5.2072831010636991946e-3553,0.0,-2.6036415505318495973e-3553,0.6802312109415569,0.002551281214259063,0.6802672951151013,10000,11.036397218704224
[-4.53256382e-1947],-4.530297541139698829e-1947,1.0132586723691960351e-1948,-2.2651487705698494144e-1947,0.7632790684227135,0.003983243230035712,0.7633561713620182,10000,10.976691246032715
[-5.56947502e-3498],-5.568361128719046195e-3498,0.0,-2.7841805643595230974e-3498,0.6826967561942577,0.0025861527769398423,0.6827333335754939,10000,9.084324598312378
[-8.30300692e-3482],-8.301346316251507981e-3482,0.0,-4.1506731581257539905e-3482,0.683437838240557,0.0025966343079524335,0.6834745638678517,10000,10.064630031585693
[-6.20978208e-3585],-6.2085401223402545797e-3585,0.0,-3.1042700611701272898e-3585,0.678787205168167,0.0025308578463314082,0.6788230004827845,10000,10.82176923751831
[-1.62535165e-3463],-1.6250265799032939402e-3463,0.0,-8.125132899516469701e-3464,0.6842719878923744,0.002608432145301658,0.6843088803829722,10000,11.48566484451294
[-7.85221032e-1418],-7.848284219604914617e-1418,1.7553685991963335876e-1419,-3.9241421098024573086e-1418,0.7979753619252062,0.005388645127399413,0.7980865857976325,10000,10.36696195602417
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.46433687210083
[-1.59626557e-1949],-1.5954674399755962637e-1949,3.5684658796853660898e-1951,-7.977337199877981318e-1950,0.7631486881961153,0.003990716383580214,0.7632262119598002,10000,9.278239250183105
[-1.59173617e-1418],-1.5909403034381161745e-1418,3.5583403629484518311e-1420,-7.9547015171905808725e-1419,0.7979185849212957,0.0053860341976779995,0.7980297089256105,10000,9.807250261306763
[-4.41229145e-3627],-4.4114089908578481854e-3627,0.0,-2.2057044954289240927e-3627,0.6769296548552506,0.0025045854905112828,0.6769650785854887,10000,10.019529581069946
