Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.6437834e-23],-7.61888580123703626e-23,4.220670913313931648e-24,-7.6161966795082457766e-23,0.9757968468422096,0.0031660288565662923,0.9760016750556862,10000,21.666747093200684
[-0.99999553],-0.71558193813792344667,0.38526822122872277874,-0.66890176606736068837,0.991534648339166,0.019302893928624436,0.9999938952817464,69,0.16750741004943848
[-0.99999663],-0.4292317305444004296,0.4742542514976865711,-0.4090418314730896503,0.984215339653788,0.039456324849793875,0.9999946978163202,76,0.18785834312438965
[-0.99996282],-0.9957356473385683376,0.062501108264304272814,-0.9954246662216601923,0.9996748094912751,0.007096176575228593,0.9999823966922682,10000,21.685619354248047
[-0.99999712],-0.5338968307233388304,0.46128355901718482,-0.5086026148975970222,0.9760056067624374,0.06811855450683874,0.9999951037673206,102,0.25894761085510254
[-6.10925035e-418],-6.067456261803900115e-418,4.9000109177982232917e-419,-6.0659657209327416356e-418,0.8905156595371305,0.0028674134831522275,0.8906510433058277,10000,21.185636281967163
[-8.24124281e-352],-8.132198270093160889e-352,9.1378338712958716816e-353,-8.1319883984754873366e-352,0.8993722941341837,0.004452733553244922,0.8995885024198162,10000,22.350431203842163
[-0.99999667],-0.603879686804034813,0.48124402688121361148,-0.5513139196862196901,0.9898759377168039,0.019673123855534342,0.9999947293486633,76,0.18833208084106445
[-0.99999827],-0.6886031349251166,0.4303867182802116086,-0.65383195128415436977,0.9923803666343791,0.013176958526180496,0.9999961983772147,87,0.21734380722045898
[-2.77200267e-63],-2.752228027892196009e-63,2.175404254471047503e-64,-2.7519326803592544943e-63,0.9572546976615871,0.006910788466178432,0.9575928173957492,10000,22.42922592163086
[-8.74310045e-12],-8.719473009663826557e-12,4.1310105537173790808e-13,-8.7082294627867668564e-12,0.9828989743362517,0.0019688083136068053,0.9830229110626618,10000,20.533560037612915
[-1.56538499e-31],-1.5555239541498798921e-31,1.1718354813084566948e-32,-1.5553878091071768629e-31,0.9706348515903114,0.006699112766507365,0.9709419133988613,10000,19.95488715171814
[-3.40879272e-31],-3.3930454214166178704e-31,2.231549774611585034e-32,-3.3922709999771883677e-31,0.9711641774679971,0.001932470051499174,0.9713030565455006,10000,19.928039073944092
[-1.55080168e-05],-1.542396767755986663e-05,1.0501925309230851519e-06,-1.5420540809854259447e-05,0.989008350432627,0.0020265283338564153,0.9891306262520035,10000,22.051087141036987
[-0.99999126],-0.65067501259189926906,0.44187432174675640194,-0.58810466255754079216,0.9924057208653839,0.013192989611398753,0.9999914678850563,89,0.34682798385620117
[-0.99999567],-0.55784538998666712055,0.4710126384368902912,-0.54439769469689716354,0.9859184778706049,0.023828557776389057,0.9999939896490142,84,0.3358919620513916
[-8.03378574e-05],-7.999785166968588809e-05,5.018700107569204601e-06,-7.99887403738356265e-05,0.9906051903248219,0.002296867672917011,0.9910598694561935,10000,19.163718461990356
[-0.99995301],-0.9967225249450507095,0.055282164126796769296,-0.99656471355440482746,0.9998160180055297,0.003909536251870398,0.9999802119093144,10000,20.343862295150757
[-6.78317996e-68],-6.7424269290048971337e-68,4.8941921670745066013e-69,-6.7410379010723952723e-68,0.9561157775793055,0.0071467763717052366,0.9564459489925289,10000,20.825407028198242
[-0.99999028],-0.59175059322178770574,0.47476448191265096995,-0.5803513063541591444,0.9790983805983702,0.06562209334229566,0.999991002094953,96,0.23313570022583008
