Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02847691e-06],16.289437957443678971,45.365547863737260347,28.78098690539801265,0.9583316630713861,0.08005291172921407,0.9999328119173204,782,0.47623252868652344
[9.66123612e-06],12.281366084039844927,46.000732302822439128,25.574632393958916155,0.967242448816063,0.07118725927054415,0.99993049735213,1111,0.7946581840515137
[9.90073323e-06],10.398637168334431359,38.05568845038078554,19.574459486846179436,0.9704929375499155,0.06579249083089975,0.999929641158237,903,0.568321704864502
[9.84430304e-06],12.212101938633174184,48.260118193800287938,42.78485433740302437,0.9694807294119572,0.07193486701239118,0.9999298419532908,984,0.7223045825958252
[9.74465114e-06],16.853698540675869135,54.970752660930960125,42.80476587421638692,0.9584349221664235,0.08184860154594367,0.9999301979544045,818,0.5076301097869873
[9.53913159e-06],8.4060859990935895445,35.557252820658722607,20.674560385902651286,0.9765276376672031,0.060432534334286324,0.9999309379568996,1298,0.8060407638549805
[7.76582888e-06],15.084319910008476414,44.280867921754862245,21.179680927339243991,0.9605927119682425,0.07739008725273758,0.9999376869641234,921,0.5752873420715332
[9.80946022e-06],15.429412360501291928,50.787964847375381135,22.475712980399326184,0.9614056564860787,0.07889982781337411,0.9999299662216503,761,0.4992091655731201
[9.3398533e-06],7.768735423088120502,36.207764348003216668,29.2035714975213135,0.9796761409770028,0.058917811109692415,0.999931663138407,1709,1.0429155826568604
[9.9685657e-06],8.929280389866163014,40.271342501875572763,51.85852090106766969,0.977237502150847,0.06282124550341538,0.9999294005463985,1406,0.8429076671600342
[4.56306069e-06],17.756229304279581223,54.64304839936574525,24.604359965578782212,0.9579722532330751,0.08433138890018965,0.9999522346323726,906,0.6956408023834229
[8.74796952e-06],12.0344270088274327805,49.61709042636297842,23.830429607565830077,0.9706081719641109,0.07178672543808108,0.9999338638921681,1015,0.7981650829315186
[9.31083598e-06],9.960972932253107534,38.034268992643820422,31.073107880363413518,0.9712303502062484,0.06444217343379598,0.9999317693764351,1245,0.9047741889953613
[9.8492079e-06],17.748864292927457141,49.376186891040493042,25.673431011289775361,0.949682114749292,0.07964008143115067,0.9999298244775578,919,0.6701884269714355
[5.99300919e-06],15.692800469052786272,52.441114072989236015,36.97114991481897185,0.9622184274301049,0.08011836873446773,0.9999452596620675,810,0.6708216667175293
[9.74436789e-06],21.95562097049739533,57.67501711033252578,30.472556334538800155,0.9414871875829346,0.08691410281590668,0.9999301989688876,833,0.7041025161743164
[7.88226091e-06],11.211759187699200875,39.79252694176307529,25.097191908060504784,0.9656668184691478,0.06653654815076565,0.9999372215764997,1027,0.6425778865814209
[9.52348077e-06],11.512866765861613052,44.059464270775242124,16.708077817298414134,0.9651952662399487,0.06741708901178357,0.9999309946350978,1144,0.6675357818603516
[8.82906252e-06],10.451022009020085604,39.803796852157762268,29.565851699502842859,0.9704250503155614,0.06596084714186871,0.9999335580609874,989,0.5781254768371582
[9.85218542e-06],9.750409975151220646,45.851897615925546678,22.841412204476359208,0.9769201391503234,0.06589783767875222,0.9999298138709649,1367,0.7886359691619873
