Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8797845],1.8797845027253275706,2.168404344971008868e-19,5.782569429617801931,0.77993893452758,2.220446049250313e-16,0.7799389345275798,10000,19.851062297821045
[0.24821655],0.2482165453211751416,0.0,5.6885280104475748272,0.8110583001615269,1.1102230246251565e-16,0.8110583001615268,10000,20.860291242599487
[2.08750758],2.087507576372841154,0.0,5.5841921851919954565,0.7476468751346037,1.1102230246251565e-16,0.7476468751346036,10000,19.911093950271606
[1.6187314],1.6187313985514347214,2.168404344971008868e-19,5.558245478189820799,0.7631245800196086,1.1102230246251565e-16,0.7631245800196085,10000,21.651890993118286
[2.02373652],2.0237365234408981084,2.168404344971008868e-19,5.64540392946696274,0.7611267507913486,1.1102230246251565e-16,0.7611267507913487,10000,21.06648278236389
[2.18806196],2.188061962120316383,2.168404344971008868e-19,5.9054510139831070527,0.7436456409810603,1.1102230246251565e-16,0.7436456409810602,10000,20.8274347782135
[1.06648072],1.0664807182403718042,1.084202172485504434e-19,5.610808302604711397,0.7686017062542482,0.0,0.7686017062542482,10000,21.99690866470337
[2.59519553],2.5951955263743357164,2.168404344971008868e-19,5.2768680112849560876,0.7684798738736548,2.220446049250313e-16,0.7684798738736546,10000,21.6438992023468
[1.646337],1.6463369966845210637,2.168404344971008868e-19,5.391303312477120226,0.7339138754672548,2.220446049250313e-16,0.7339138754672546,10000,20.105645179748535
[2.2028228],2.2028228007965157903,0.0,5.7419601177029942966,0.7347022490563405,0.0,0.7347022490563405,10000,20.805480480194092
[1.9190734],1.9190733966841175153,3.252606517456513302e-19,5.3565059663471359963,0.7786716553943022,2.220446049250313e-16,0.7786716553943024,10000,21.58680510520935
[1.69800763],1.6980076298459927408,2.168404344971008868e-19,5.8210688113921498616,0.7568570843028669,0.0,0.7568570843028669,10000,20.060410261154175
[1.81342614],1.8134261426480799196,2.168404344971008868e-19,5.5501423510585302236,0.7582901576655505,0.0,0.7582901576655505,10000,22.030485153198242
[1.64826074],1.6482607372625555526,1.084202172485504434e-19,5.4741669692224723463,0.7646793667088249,0.0,0.7646793667088249,10000,19.757489919662476
[2.71704232],2.7170423183690696793,0.0,5.7809227730727008017,0.7199225529196234,0.0,0.7199225529196234,10000,21.48101258277893
[0.95885087],0.9588508738825249076,1.626303258728256651e-19,5.7225816711786437205,0.8069171210590098,2.220446049250313e-16,0.8069171210590096,10000,21.46851348876953
[2.01806398],2.0180639772264679403,2.168404344971008868e-19,5.6601592745866541392,0.7528184379471915,1.1102230246251565e-16,0.7528184379471916,10000,21.158921003341675
[1.54634199],1.5463419907381625375,0.0,5.5980953795142940482,0.762221498749587,0.0,0.762221498749587,10000,20.537150621414185
[1.58977936],1.5897793630343193711,1.084202172485504434e-19,5.682490813335606363,0.7702385881487371,2.220446049250313e-16,0.7702385881487369,10000,20.091609477996826
[1.92565834],1.9256583418052326528,1.084202172485504434e-19,5.544275434163267825,0.7478194400068181,1.1102230246251565e-16,0.7478194400068182,10000,20.650067806243896
