Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.21013221],447.2101322103650457,5.551115123125782702e-17,692.41435439963381643,0.5271310264934035,2.220446049250313e-16,0.5271310264934033,10000,6.8456549644470215
[335.80567129],335.80567128971530846,2.775557561562891351e-17,658.53118381156813366,0.5902405148811594,2.220446049250313e-16,0.5902405148811591,10000,6.6426801681518555
[415.78204128],415.78204128410381057,5.551115123125782702e-17,629.367004084741848,0.5440493221388394,0.0,0.5440493221388394,10000,7.065911769866943
[429.84299924],429.84299923556235745,2.775557561562891351e-17,685.6265447095248063,0.5364037320924799,0.0,0.5364037320924799,10000,6.864248514175415
[420.96429069],420.96429069120296887,5.551115123125782702e-17,655.4239111277824516,0.5412166684091481,1.1102230246251565e-16,0.5412166684091482,10000,6.056878328323364
[363.99557209],363.99557209037195987,5.551115123125782702e-17,654.6237343760843618,0.573388014648925,1.1102230246251565e-16,0.5733880146489249,10000,7.077104568481445
[437.78140969],437.78140968962455512,2.775557561562891351e-17,680.75711348170263093,0.5321424310275482,2.220446049250313e-16,0.5321424310275484,10000,6.9816038608551025
[292.04005216],292.04005216257516248,5.551115123125782702e-17,635.97644572036488503,0.6178743320826411,1.1102230246251565e-16,0.6178743320826412,10000,7.447199106216431
[389.78872686],389.78872685538078666,5.551115123125782702e-17,679.1269162184043398,0.5585315827517325,0.0,0.5585315827517325,10000,6.1521899700164795
[398.20447139],398.20447138885705968,5.551115123125782702e-17,672.8437995239102344,0.5537912644350982,0.0,0.5537912644350982,10000,6.062983989715576
[441.49313082],441.4931308240917938,0.0,659.45415096558687884,0.5301632566390257,1.1102230246251565e-16,0.5301632566390259,10000,7.684027433395386
[448.25116538],448.25116538402482247,2.775557561562891351e-17,705.6052022872239694,0.5265809650087859,0.0,0.5265809650087859,10000,6.243966579437256
[537.66545656],537.66545655672789866,0.0,695.7456290399083135,0.4815091820693793,1.1102230246251565e-16,0.4815091820693794,10000,6.126672267913818
[279.52989093],279.52989093453904837,2.775557561562891351e-17,656.69762763966747976,0.6261484981075113,0.0,0.6261484981075113,10000,6.232726812362671
[473.93432565],473.9343256480932735,8.326672684688674053e-17,694.10781624249301736,0.5132072691339291,2.220446049250313e-16,0.5132072691339293,10000,6.61213493347168
[386.14315308],386.14315307875692526,5.551115123125782702e-17,660.19302432802003905,0.5606008915127633,0.0,0.5606008915127633,10000,7.143084764480591
[310.66869417],310.66869416794455802,0.0,666.7863462566045284,0.6058752138167758,0.0,0.6058752138167758,10000,7.643363952636719
[255.99310922],255.99310921920126184,2.775557561562891351e-17,665.6784354793101318,0.6422339387119,2.220446049250313e-16,0.6422339387118998,10000,6.627490282058716
[383.17984668],383.1798466829611094,0.0,636.3061256261403447,0.5622901379435454,0.0,0.5622901379435454,10000,5.992336273193359
[446.06358397],446.06358396809561195,8.326672684688674053e-17,680.2419478556755816,0.5277375814400982,1.1102230246251565e-16,0.5277375814400983,10000,6.2003068923950195
