Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.462025],457.4620250035036476,8.326672684688674053e-17,667.4184391014163623,0.5217416885178556,0.0,0.5217416885178556,10000,7.660682439804077
[266.26001639],266.26001638892518367,2.775557561562891351e-17,665.93787609162104946,0.6351301489647814,0.0,0.6351301489647814,10000,7.185349464416504
[446.04996764],446.04996763997210338,2.775557561562891351e-17,667.1702354199043866,0.5277447895258476,0.0,0.5277447895258476,10000,6.114595890045166
[440.96427968],440.96427967828254701,5.551115123125782702e-17,665.06829008473442894,0.5304447425071876,1.1102230246251565e-16,0.5304447425071878,10000,6.317379951477051
[341.75295301],341.752953014682296,0.0,667.7421752358228081,0.5866279200195771,0.0,0.5866279200195771,10000,7.650917291641235
[485.95319827],485.95319826803923557,1.1102230246251565404e-16,665.7019873247353044,0.5070734343393334,1.1102230246251565e-16,0.5070734343393333,10000,6.212358474731445
[361.95967863],361.95967862946159824,2.775557561562891351e-17,665.02483138867031476,0.5745827468064666,1.1102230246251565e-16,0.5745827468064667,10000,7.089513778686523
[396.91203215],396.91203215162698384,0.0,666.25503934440225395,0.5545159755099929,2.220446049250313e-16,0.5545159755099927,10000,7.659367799758911
[426.42286931],426.42286931305968614,5.551115123125782702e-17,665.38095626556533546,0.5382517626925579,1.1102230246251565e-16,0.538251762692558,10000,6.8501245975494385
[470.37593544],470.37593543695612305,8.326672684688674053e-17,668.00249892271295027,0.515038179112543,1.1102230246251565e-16,0.5150381791125429,10000,6.768462181091309
[462.90138988],462.90138988073771906,5.551115123125782702e-17,668.7117643275394941,0.5189067710512142,1.1102230246251565e-16,0.5189067710512141,10000,6.2290003299713135
[492.38820333],492.3882033329121119,2.775557561562891351e-17,662.2087930752769119,0.5038204945118592,0.0,0.5038204945118592,10000,6.322129487991333
[408.54044088],408.54044087995727308,5.551115123125782702e-17,662.5075944312998658,0.5480373683146152,1.1102230246251565e-16,0.5480373683146154,10000,6.649015188217163
[339.22796761],339.22796761341200894,0.0,666.0375538658566366,0.5881578168682742,0.0,0.5881578168682742,10000,6.106630802154541
[398.45763095],398.4576309548836567,5.551115123125782702e-17,664.8434502412296846,0.5536494477684142,2.220446049250313e-16,0.553649447768414,10000,6.244533538818359
[407.09488685],407.09488685153579324,0.0,667.1406057666459347,0.548837675081609,1.1102230246251565e-16,0.5488376750816089,10000,7.028674364089966
[448.86833586],448.8683358599775176,5.551115123125782702e-17,667.0520111569549536,0.5262551658012632,1.1102230246251565e-16,0.5262551658012631,10000,6.02939772605896
[480.18596059],480.18596058918666125,2.775557561562891351e-17,666.84460297098408177,0.5100071630170566,0.0,0.5100071630170566,10000,7.348527908325195
[485.75917145],485.7591714466253573,1.1102230246251565404e-16,666.9529679294649681,0.5071718497048767,0.0,0.5071718497048767,10000,6.532301664352417
[516.50456128],516.5045612805571587,5.551115123125782702e-17,668.6728224118753108,0.4918147181979011,1.1102230246251565e-16,0.49181471819790124,10000,6.951353549957275
