Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86103032e-317],-5.7721971051526678584e-317,6.9786394014009290465e-318,-5.771999792888308845e-317,0.9043993695262541,0.007586809463608678,0.9048486042232411,10000,12.229703903198242
[-8.49134532e-79],-8.402959745265829994e-79,8.3703655212769115316e-80,-8.402838478085955404e-79,0.9523121374441981,0.00894745144854974,0.9526493522317387,10000,11.509218692779541
[-0.63807314],-0.6331193981153686134,0.05315055007423744802,-0.6330434483619719466,0.9977439135170442,0.00849993804752706,0.9980819671558313,10000,12.207961797714233
[-9.93437815e-204],-9.801297689350750367e-204,1.1100474263763096599e-204,-9.801064320738803411e-204,0.923618837544553,0.008162458059090215,0.9239259965830606,10000,13.260273694992065
[-3.0152394e-31],-2.9981086076230298465e-31,2.1773825090306178228e-32,-2.997743196399919023e-31,0.9708318220631641,0.008958987073608855,0.9711861044334846,10000,12.601717233657837
[-6.1559683e-35],-6.1050450411369152445e-35,5.335363728966007191e-36,-6.104552589996320141e-35,0.9688786452181379,0.008940938006873022,0.969223925947114,10000,11.870584726333618
[-8.74309971e-12],-8.701644281451444661e-12,5.856458160312058983e-13,-8.698312804486935059e-12,0.9826215240520969,0.009276340537594139,0.9829906248541885,10000,12.905953168869019
[-1.44269003e-397],-1.4204113645763685009e-397,1.7052902021730568939e-398,-1.4203496130810286446e-397,0.8927698166147253,0.007858149503542486,0.8932954796686566,10000,13.64920425415039
[-4.64751932e-05],-4.6177950853619055858e-05,3.4008207044620842001e-06,-4.6168380307225035043e-05,0.9896805805551617,0.007804020457186501,0.9899505036374269,10000,13.320704698562622
[-7.52400405e-124],-7.436424010256699883e-124,7.7420182530235833056e-125,-7.4361999650304913194e-124,0.9405129159541978,0.007587045496528169,0.9407811060260663,10000,13.500693559646606
[-8.03118255e-05],-7.9924830792227433624e-05,4.9913930440072321185e-06,-7.987633959070827527e-05,0.9906177971740355,0.00820786288978726,0.9916719481981714,10000,12.422333002090454
[-6.87529202e-210],-6.8365073094525209735e-210,4.729057641146508589e-211,-6.8343768002430912764e-210,0.9222079282628871,0.007578065015958457,0.9225115948744125,10000,12.52612018585205
[-5.30281074e-110],-5.253847542803950551e-110,4.8153081322747304375e-111,-5.2531761788204415714e-110,0.9441198706939129,0.00792286510664293,0.9444720880737584,10000,12.738513231277466
[-3.1224517e-06],-3.0931280779889841803e-06,2.853810032591459454e-07,-3.0927191816565840853e-06,0.9876484748367634,0.009696344271740893,0.9881042628998177,10000,12.846153020858765
[-8.11020606e-05],-8.05358020383005472e-05,6.5630179069185589842e-06,-8.052459679039233673e-05,0.9904870364440896,0.008251811992296559,0.9908166463917448,10000,13.125169277191162
[-7.83234979e-118],-7.748044047784087186e-118,7.986782759799217821e-119,-7.7478837955455479437e-118,0.9423452966856468,0.007622210178372493,0.9426091333452583,10000,13.786776781082153
[-4.28615103e-33],-4.2528773804910968227e-33,3.5466159537679711844e-34,-4.2518793315048710754e-33,0.9694745749224578,0.008869629577632172,0.9699430004696731,10000,12.30017352104187
[-0.9999919],-0.5057604187828257265,0.45563125872022250398,-0.47849314769738735833,0.9676181059049462,0.08181482682547077,0.9999917854023199,109,0.08712506294250488
[-0.99999043],-0.43419297725880247327,0.46378517997797715557,-0.37167474425528958061,0.961971728519832,0.08229888445350086,0.9999910705475273,112,0.11637377738952637
[-7.8323498e-118],-7.770363405652136904e-118,6.7053217573400500657e-119,-7.7690053995019901226e-118,0.9422450281677577,0.008790016871374394,0.9426079136592679,10000,12.563783884048462
