Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37447386e-06],0.23654450749214750931,0.55052616251045150274,1.5579177641998530078,0.8876976855662537,0.07280497748540196,0.9716897659928448,745,0.7301793098449707
[9.6964433e-06],0.23314384125477412612,0.5454510584930856682,2.2147172016317119262,0.8938615132179801,0.06929644269645258,0.9698881918111417,592,0.6765038967132568
[5.80913378e-06],0.17243020988327125219,0.51197563180124211707,1.712358755518133855,0.9029089618222851,0.05759259551357881,0.9723438141250349,529,0.6161515712738037
[8.71511496e-06],0.21517750326773535595,0.5300128337179312122,1.7259475356704690733,0.8966179562699804,0.06714384034669663,0.9680578698999514,634,0.7521772384643555
[5.84034909e-06],0.19190909541772372551,0.46887245687369022114,1.7629020455044573908,0.8959888027608384,0.06388861104996273,0.9718872499484746,515,0.5243325233459473
[9.9250398e-06],0.22814053392536075873,0.59922458954758448603,1.7812819666927089151,0.8987380275614854,0.06963901178194001,0.969061496967852,601,0.6115643978118896
[9.62273716e-06],0.1771664607414933699,0.5184990474607103406,2.1256046162689278681,0.8983474104800417,0.06301638170404568,0.9689204052902931,553,0.648303747177124
[9.70736417e-06],0.19143286505133906539,0.48630407979840288593,1.6151920513178615846,0.8873800205003435,0.06375440255968134,0.9660839524512993,702,0.6946225166320801
[9.61288713e-06],0.2518547204891428217,0.5088720171022057349,1.9621174034867926919,0.8799843426680479,0.06903780762164624,0.9685573935496284,638,0.7466895580291748
[9.71158445e-06],0.20756691116096560592,0.47729607971416837414,1.880193682795300368,0.8934334735574114,0.06455335549685814,0.9710334377350088,656,0.7816739082336426
[9.17182151e-06],0.23416336623357205662,0.61231292712907164466,1.7314611384208936192,0.8925715249072133,0.065531519671584,0.967105811767899,632,0.6676919460296631
[4.58795204e-06],0.26301064132333833086,0.6587999770172469314,1.9492994231181995961,0.8975592692362406,0.07119053307190942,0.9724066266724833,641,0.7463676929473877
[8.46264591e-06],0.16590492030977838649,0.4680978943405408914,1.8598553556252662274,0.8994189147096596,0.0639671023518379,0.9716009645381488,567,0.7007267475128174
[9.08374629e-06],0.26873944945172546672,0.5541045074965200922,2.2901225870110957302,0.8756667734909401,0.06787736333516824,0.9694157502267714,561,0.6702697277069092
[7.10828793e-06],0.23317742867671661487,0.5465750458536077204,1.8027453840579496339,0.8854132559717557,0.07068055872079974,0.9714596912329858,551,0.5565922260284424
[9.90686148e-06],0.23857895534231273608,0.5200589509910475632,2.1351890037951982023,0.889380036135742,0.06734407479274515,0.9709659921515011,612,0.7043719291687012
[7.98586349e-06],0.18926486898846393718,0.468190298837418611,1.7802831416391406377,0.8959668216097305,0.061994944922835596,0.9709192735866597,591,0.58583664894104
[8.42774206e-06],0.2794065217141399173,0.5949703553938903688,2.3104655418232983531,0.8847514874669165,0.06797282798218399,0.9671049735592813,495,0.6181004047393799
[9.79461744e-06],0.28924212340131939605,0.6279478604727101571,2.1095091082264980256,0.8721089016399928,0.06585487459326263,0.9686738086767348,551,0.563007116317749
[9.28561606e-06],0.27780026440918456935,0.6171207450702334303,2.3613396162574991476,0.8881110398240113,0.07214826153780599,0.9728866132995939,417,0.3929934501647949
