Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.87015909],487.8701590904752923,2.775557561562891351e-17,619.05873588943777486,0.5061021567720329,0.0,0.5061021567720329,10000,6.254180431365967
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.421231508255005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.989516019821167
[500.15484951],500.15484951463323032,2.775557561562891351e-17,619.67297041064567165,0.4999225812363486,2.220446049250313e-16,0.49992258123634836,10000,6.912165641784668
[451.30064136],451.30211398964363917,0.1472553810073617049,617.2303336343961923,0.524972578596937,7.6876384413015e-05,0.5249733473992221,10000,6.413115501403809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.501949787139893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.989857912063599
[449.83828005],449.83828005289610766,0.0,617.1571419375588156,0.5257435925298973,0.0,0.5257435925298973,10000,6.50418758392334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.815545320510864
[446.98050523],446.98050522712981275,2.775557561562891351e-17,617.0142531962705009,0.5272524430379731,0.0,0.5272524430379731,10000,6.231721878051758
[496.32020187],496.32020187462979124,8.326672684688674053e-17,619.4812380286454999,0.5018432968057994,0.0,0.5018432968057994,10000,6.322262287139893
[482.4978225],482.49782249682975044,8.326672684688674053e-17,618.7901190597554978,0.5088290407114701,1.1102230246251565e-16,0.50882904071147,10000,7.406564474105835
[459.34408107],459.34512132246460228,0.10402027587092977521,617.63248400103724045,0.5207583514033512,5.3959231110762285e-05,0.5207588910226442,10000,6.893993377685547
[489.74232785],489.74232785021515774,2.775557561562891351e-17,619.1523443274247681,0.5051554143722418,1.1102230246251565e-16,0.5051554143722419,10000,6.35535454750061
[476.7868755],476.78687550060244071,1.1102230246251565404e-16,618.5045717099441323,0.5117444954224261,1.1102230246251565e-16,0.5117444954224262,10000,7.3343586921691895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.897506237030029
[487.25537622],487.25537621707298402,5.551115123125782702e-17,619.0279967457676594,0.506413444157424,0.0,0.506413444157424,10000,6.294081211090088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.588069915771484
[477.63582829],477.63582829448905687,8.326672684688674053e-17,618.5470193496384631,0.5113100019979492,1.1102230246251565e-16,0.5113100019979491,10000,7.583168983459473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.192927122116089
