Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73606385e-06],0.054622864976926042206,0.28498843018075154193,0.55349436594028498187,0.925746751641361,0.04781316722833635,0.9640153250097349,60,0.08705353736877441
[9.9657235e-06],0.06376742023797035387,0.25132088912804301272,0.374943327329095713,0.9286604042639975,0.046348695523335565,0.9646268867138562,81,0.11884450912475586
[9.96957685e-06],0.06684323357182483001,0.25686720430297382576,0.48373042094922530338,0.9337944422151823,0.04707700758161817,0.9682037877542046,61,0.14211726188659668
[9.28434836e-06],0.048286910805306288785,0.19490597023498672942,0.25951202999457712703,0.9284730641391604,0.04495698460618393,0.9660752007832701,66,0.09664344787597656
[9.72138902e-06],0.0731533188121606144,0.36988895244358302707,0.6730659592563478665,0.9207261854987008,0.04705375686609745,0.9663722900065994,53,0.09387779235839844
[9.50832096e-06],0.23260281446049128128,0.5748856727688091561,0.8576811080821741868,0.898798192544295,0.06817738804419027,0.9659288073144504,55,0.09641838073730469
[9.73051346e-06],0.029606710963884707526,0.16114123579319084274,0.4262894467362121104,0.9283600766345903,0.03767394616757966,0.9673249695830324,53,0.07850956916809082
[9.68354943e-06],0.07148301038816457524,0.26425066041410432042,0.46826484420761842374,0.9163818841687197,0.05213151643708234,0.9663642810502051,73,0.10748815536499023
[9.21355727e-06],0.085804161829419291456,0.2785381957048173312,0.6715179501560147025,0.9102597917869938,0.05407648930229669,0.9682949236096852,46,0.06841158866882324
[9.91051623e-06],0.11483643761027965299,0.40260278771939980632,0.61613515624384940526,0.9227996304655129,0.06001563565836321,0.9659942881877247,68,0.13724231719970703
[2.12810794e-05],0.00034647656190510090244,0.024478220715495184393,0.0021168227170687694278,0.9595165094178808,0.0038433125868960775,0.9597433520582336,10000,9.90515661239624
[9.00858233e-06],0.06089098951123612235,0.20957575375606787525,0.8518696784939219986,0.9142607056654721,0.042316381903363794,0.9666451295514447,40,0.06239056587219238
[1.51837219e-05],0.00096820600002185013284,0.039493135363055207913,0.0034130016012047639064,0.9613305741021025,0.006047923298297558,0.9616635004002061,10000,12.567632913589478
[1.02966208e-05],0.0005209902264065723969,0.022108424563528423652,0.0032377791092126712184,0.9661531519844219,0.006082967267900537,0.9665169370932332,10000,11.778412818908691
[9.82150792e-06],0.04732208492183465122,0.18892426865974922321,0.36942678235033814426,0.9293716833666186,0.045092557816119615,0.9687706485753401,75,0.13174152374267578
[9.70854198e-06],0.026429111544833248268,0.08495490535064014294,0.27062291131079522363,0.9276220120122056,0.04065330055550662,0.9662005516212689,53,0.10004949569702148
[5.50318565e-05],0.00078794170398587223613,0.031151376845914827989,0.0030855863785296774441,0.9597991357083494,0.00575794739431666,0.9601385029038073,10000,12.199390649795532
[9.77596145e-06],0.046231937421364335643,0.2242058898843669047,0.5190859207440323319,0.9204489522034491,0.041902464515447366,0.9652027649530674,60,0.08722424507141113
[9.97463228e-06],0.089175664351050790434,0.2833252509754694118,0.4499785925321628939,0.927326282733607,0.051252244783856066,0.9701769968982801,62,0.09511590003967285
[9.27426895e-06],0.06757556803289838319,0.23350113717562620737,0.65912308864961776284,0.9190113383998899,0.05218554081114139,0.9655007460573866,55,0.08565950393676758
