Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.99210295],419.992102947624026,2.775557561562891351e-17,661.20318265686587006,0.5417467387199386,2.220446049250313e-16,0.5417467387199388,10000,7.404252529144287
[432.94277141],432.94277140572380685,5.551115123125782702e-17,709.08021134967148075,0.5347351445650962,0.0,0.5347351445650962,10000,6.081298589706421
[328.40833445],328.4083344504985164,0.0,656.7169686300565515,0.5947788662652832,0.0,0.5947788662652832,10000,5.945041179656982
[447.13267581],447.1326758149358618,0.0,634.5412920781822317,0.5271719785086041,1.1102230246251565e-16,0.5271719785086042,10000,6.0516932010650635
[402.99803134],402.9980313373205266,0.0,660.70586869178590994,0.5511135826640994,1.1102230246251565e-16,0.5511135826640995,10000,7.398165464401245
[354.66050135],354.66050135144393574,0.0,665.287336640363384,0.5788940149134401,1.1102230246251565e-16,0.5788940149134402,10000,7.395818471908569
[376.74236806],376.74236806445843512,5.551115123125782702e-17,642.176123896400093,0.565982507227843,1.1102230246251565e-16,0.5659825072278432,10000,5.863400220870972
[338.79109675],338.79109675251810208,0.0,663.1332724866027233,0.5884230954289843,1.1102230246251565e-16,0.5884230954289842,10000,7.329797983169556
[362.4383517],362.43835170109243723,2.775557561562891351e-17,658.1294446956199908,0.574301543518718,2.220446049250313e-16,0.5743015435187178,10000,6.053481340408325
[418.60296228],418.60296228417423017,8.326672684688674053e-17,676.25758301721201976,0.5425052118962589,1.1102230246251565e-16,0.5425052118962588,10000,5.817272186279297
[417.8439003],417.8439003000882181,5.551115123125782702e-17,668.70663684753449996,0.54292019279994,1.1102230246251565e-16,0.5429201927999399,10000,7.209019422531128
[297.98171508],297.98171508010233133,0.0,637.66757626563675826,0.6140066612750276,1.1102230246251565e-16,0.6140066612750277,10000,7.274714946746826
[354.29931024],354.2993102425817528,2.775557561562891351e-17,658.91196190049636794,0.5791084995853553,0.0,0.5791084995853553,10000,5.753960371017456
[415.23622433],415.2362243287698256,2.775557561562891351e-17,645.68010001053593566,0.544348694543311,1.1102230246251565e-16,0.5443486945433109,10000,7.2744715213775635
[490.22443472],490.2244347223441515,5.551115123125782702e-17,666.3171992348957785,0.5049119094937023,1.1102230246251565e-16,0.5049119094937022,10000,5.8600685596466064
[416.47779895],416.47779894969864453,0.0,642.5090387925420252,0.5436679942466788,1.1102230246251565e-16,0.5436679942466787,10000,5.983849048614502
[527.64089844],527.6408984405567751,5.551115123125782702e-17,689.2316842117579479,0.48636545168741,5.551115123125783e-17,0.48636545168740997,10000,5.755320310592651
[343.36645974],343.36645974366248596,5.551115123125782702e-17,643.15782916511036765,0.5856532492322026,0.0,0.5856532492322026,10000,6.039249897003174
[471.17535667],471.17535666644625125,8.326672684688674053e-17,675.98005985030355525,0.5146262488213614,1.1102230246251565e-16,0.5146262488213613,10000,7.10443902015686
[366.98213939],366.9821393936608344,2.775557561562891351e-17,683.17025883312750084,0.5716414239252001,2.220446049250313e-16,0.5716414239251999,10000,5.776204586029053
