Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07094941],4.6695176571629693728,14.775461659634275762,4.893976308803051897,0.9575897194498267,0.02315441496209923,0.9608148662571727,10000,7.4969093799591064
[15.30411511],18.007899659576762962,17.36759159150279001,18.260854506925930554,0.9079613899074922,0.023083415735712955,0.9125239601140904,10000,6.578875303268433
[1.00222143],2.3673186284564671391,15.178344587058676579,2.595446142249315551,0.9744728876716786,0.023065685561142402,0.9776144976542983,10000,7.815855026245117
[8.56915664],10.049694162387143154,14.274648275367867545,10.24672661328872274,0.9317251437487796,0.019062819441750405,0.9345433096026388,10000,7.209371328353882
[0.51072685],2.3436248981149049699,13.433638339283939723,2.5840399789140329767,0.9789319487345166,0.026980542339479056,0.9840199054032137,10000,6.349754095077515
[22.21450395],23.377302700918580982,14.290442703437719852,23.588559546532821781,0.893007635705333,0.015533361937989171,0.8946090517521519,10000,6.346410036087036
[1.61808063],3.8872319320997880292,14.785395459826314404,4.0772886634474064253,0.965773290092185,0.027787556476526847,0.9715563659852682,10000,6.946607351303101
[14.79256349],15.433913948928233248,7.935707098776476573,15.617087864576781064,0.9128481721883618,0.011023424311649174,0.9139983619550183,10000,7.6073524951934814
[2.88215134],4.1293430718350977136,13.113415523352895312,4.324515578336732042,0.9594659628813788,0.0205344435226232,0.9620384975270453,10000,7.502340078353882
[9.8130184],10.853355880460052766,12.622627889390345367,11.15319056261485311,0.9281234443863945,0.01613811306672292,0.9299535211470813,10000,7.350901126861572
[9.97107684],10.868888651603113127,11.9776404847683635,11.083889965270428651,0.9278780453996897,0.015260012792666354,0.9293916547369009,10000,6.35801100730896
[7.81401462],9.366388430734974079,14.958388901026690371,9.558252145419230935,0.9344364329035488,0.019611549784671792,0.9374939418210944,10000,7.264214038848877
[12.63010323],13.695188592452463787,10.920556316077095474,13.942354841417267197,0.9187134721451619,0.015494989045845103,0.9205327009800505,10000,6.458528518676758
[3.41607456],4.7999241444209442306,14.981520540021775481,4.9994658316800934094,0.9559036429081409,0.02134182193341809,0.958671592362914,10000,6.141653299331665
[3.02775212],3.9501101997907591826,10.891633526934439657,4.2169894978517117163,0.9590634574744674,0.01729897644228307,0.9610914397588094,10000,7.758484363555908
[14.90255112],16.238396153337343066,13.144909926844352881,16.433472338870510572,0.9114687611805486,0.016775512801758232,0.9136792286769959,10000,6.178671836853027
[36.66669997],38.012822913967642242,12.070246156309609915,38.23240138914120468,0.862793560084021,0.01344634904227348,0.8645992984321932,10000,6.296057224273682
[0.5494915],2.7419820875282895902,15.630340809304988152,2.9685997482754834429,0.9764568019097227,0.02857811868276354,0.9834245437302108,10000,6.362198829650879
[12.84508763],13.740501207653371992,12.2432896539259774065,13.975469415686238,0.9185094591392311,0.015150655234874185,0.9198592250128141,10000,6.134657382965088
[12.98226406],14.764123958903224784,15.894132738134308503,15.002340646965597115,0.9164373544389364,0.019983649473700193,0.9194324381113407,10000,6.04763650894165
