Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999933],-0.69682779419050467105,0.37535800393847262456,-0.6208384420454177695,0.9741018998806978,0.08217717195570823,0.9999976344667789,94,0.08270120620727539
[-1.06596016e-1995],-1.0542488046377898678e-1995,1.0986946945161510561e-1996,-1.0541364664060185219e-1995,0.7600451276626609,0.009921763257287462,0.7605676579785376,10000,9.122722148895264
[-4.03906822e-1633],-3.9989420008714137578e-1633,3.8051777430709898223e-1634,-3.9974355044752626422e-1633,0.7825738210051221,0.014061408543022576,0.783382625919298,10000,9.014688491821289
[-1.32718432e-1198],-1.3139588227967958413e-1198,1.3002890136198850049e-1199,-1.3137069558111646806e-1198,0.8139170380578115,0.012570956294900779,0.8145937038143851,10000,9.172927141189575
[-0.99999007],-0.6570474039683978179,0.45427169849411435417,-0.60241214114955353323,0.9771070190855643,0.08429898079120099,0.9999909042316842,174,0.1971135139465332
[-6.34835863e-3245],-6.301422162068624543e-3245,0.0,-6.2999891350890810505e-3245,0.6942351584799304,0.006957216815129998,0.6945318884422466,10000,8.929914474487305
[-4.03863533e-1633],-4.0037556013547868883e-1633,3.6704566845213215662e-1634,-4.0029867965324908336e-1633,0.7827870458512385,0.01104182038008987,0.7833846408799292,10000,8.715330839157104
[-8.83575437e-315],-8.725150795980256663e-315,9.724038871785930332e-316,-8.7236878774354741545e-315,0.9039971948206201,0.020861281210322512,0.9053454452865091,10000,8.970200538635254
[-0.99999011],-0.4747657397182474643,0.47105951585391607042,-0.45678998619663731492,0.9665495714300172,0.10018230041107559,0.9999909204215819,119,0.12977051734924316
[-4.00817901e-05],-3.983756773371366895e-05,3.047578229248319607e-06,-3.983440238151026681e-05,0.9895904842307498,0.008092920346534159,0.9898764128226606,10000,8.103884935379028
[-0.99999863],-0.49611970230884571922,0.4710857582247094055,-0.48448945851900057056,0.9738426242791243,0.0798109357154588,0.9999966183079225,101,0.11113834381103516
[-0.9999949],-0.5292106973358499889,0.4724461397507892748,-0.51123808039319078615,0.9667102997330075,0.09998282797953566,0.9999934835231993,118,0.12331104278564453
[-0.99999324],-0.62373893736284864513,0.43619312415855503664,-0.56710972903949957366,0.9662396941687986,0.10952123991005923,0.9999924950129272,98,0.09508657455444336
[-0.99999015],-0.62069945788104373695,0.46285474138823994353,-0.5486205387109704922,0.967080401806357,0.10771524309340129,0.999990940917946,101,0.11262202262878418
[-1.18468018e-1984],-1.1686623576481909965e-1984,1.3657085337114070134e-1985,-1.168510300357839417e-1984,0.7602803503117243,0.013182684736364365,0.7611823448477029,10000,8.777276039123535
[-8.10975364e-05],-8.089954014557548272e-05,3.969077699394597458e-06,-8.08163017277494516e-05,0.9905128204149222,0.011095205386854165,0.9910384620066937,10000,8.76703929901123
[-8.93382995e-676],-8.775923513103550133e-676,1.1097629480022672318e-676,-8.775008804002506177e-676,0.8595304256568256,0.01843795323014949,0.8608140132603987,10000,9.018455743789673
[-0.78023884],-0.77678772903194755146,0.04891751164276059826,-0.77628409910044215715,0.9982008047430463,0.011429604278842657,0.998568712502279,10000,8.605852365493774
[-0.99943481],-0.99419513570172094645,0.06983656993270486226,-0.99361788614641530015,0.9995660985869003,0.011398456325412218,0.99993136238181,10000,8.69358229637146
[-1.11318986e-2201],-1.1001127233541821168e-2201,1.1708806039642062623e-2202,-1.0999437027089452371e-2201,0.7477486881307678,0.012397457295185299,0.7485012432050311,10000,8.91440725326538
