Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69039923e-2358],-1.689892109133493484e-2358,2.9274181358301944317e-2360,1.0522382739826824591e-1075,0.7395783440009857,2.3148699346440383e-05,0.7395787040697945,10000,19.02088212966919
[-7.22834171e-3366],-7.228341705989754008e-3366,0.0,-3.614170852994877004e-3366,0.6887899878556868,1.1102230246251565e-16,0.6887899878556867,10000,20.210439443588257
[-3.45387528e-4078],2.3959857078061242377e-3645,0.0,2.199617595010483927e-2541,0.657448859600087,0.00018848310593682637,0.6762962277546785,10000,20.278123140335083
[-5.2435683e-40],-5.241470868447965086e-40,1.0485038954429545809e-41,-2.620735434223982543e-40,0.9664632433700723,0.0024144135250789007,0.9665110997923955,10000,20.402921438217163
[0.],0.0,0.0,3.6951306389475863244e-1783,0.6175919189196526,2.220446049250313e-16,0.6175919189196528,10000,20.110919713974
[-8.75348539e-3288],-8.7508593473681683985e-3288,0.0,5.330774752806343092e-2393,0.6924485774494982,9.583540304581758e-05,0.6924500814017396,10000,20.540509462356567
[-3.55051605e-2893],-3.549095841124929647e-2893,0.0,2.0275826786824166485e-2271,0.7114502711464827,0.0008707157696938194,0.7114669566564893,10000,19.261024475097656
[-0.],0.0,0.0,8.9284555067501983314e-772,0.5472183343827373,2.220446049250313e-16,0.547218334382737,10000,19.415000438690186
[-9.57500686e-254],-9.573091856747343392e-254,1.3539750380399089939e-255,-4.786545928373671696e-254,0.9146779210242603,8.704270497048017e-05,0.9146791521171144,10000,19.63979721069336
[-2.27445747e-1550],-2.2724104596837010824e-1550,6.820301205459982173e-1552,-1.1362052298418505412e-1550,0.7887560858361765,0.0018822271550795468,0.7888124722453467,10000,20.2771418094635
[-9.63034199e-2300],-9.627452892090335559e-2300,1.667773940513987722e-2301,-4.8137264460451677796e-2300,0.7428156519378146,0.0002702013640441918,0.7428203326648846,10000,18.903101205825806
[-8.26081199e-2784],-8.255029417181627648e-2784,0.0,1.1900541737394495509e-2498,0.7169206246532365,0.0023364873986717696,0.7169822234947592,10000,19.538813591003418
[-4.37293758e-3968],-4.372062990029051271e-3968,0.0,4.7745993771547071734e-1378,0.6621078294252576,0.00010260964117003913,0.6621091965090999,10000,19.251826763153076
[-4.42571367e-3254],-4.4230582428939312843e-3254,0.0,6.6627628046463336286e-1228,0.6939678683886086,0.0024280800747182698,0.6940273618116903,10000,19.51743769645691
[-1.13646283e-716],-1.13532636425565476504e-716,3.592013654739562976e-718,-5.6766318212782738252e-717,0.8565374249049839,0.00017069137274423,0.8565424394360465,10000,20.47902512550354
[-7.31157917e-1430],-7.3086545410276233043e-1430,1.4620233421202651121e-1431,-3.6543272705138116522e-1430,0.7971699217204761,0.001119024017565943,0.797192254695512,10000,19.975263833999634
[-2.86608613e-3947],-2.8646530866519720908e-3947,0.0,5.683353058120395874e-2318,0.6630400321304635,3.089262780911706e-05,0.6630407230833812,10000,18.357380867004395
[-4.17563229e-1677],-4.161697631383515502e-1677,2.2930003312350826363e-1678,-2.080848815691757751e-1677,0.7803784782042381,0.00044745817677294293,0.780391771590481,10000,18.479385137557983
[-1.20844005e-2233],-1.2080775162931055049e-2233,2.0927655760848345672e-2235,1.7876898409965541418e-1244,0.7465664422558288,0.0003988651164476971,0.7465727302594333,10000,19.08879780769348
[-1.82433563e-3478],-1.8243356346490491172e-3478,0.0,-9.121678173245245586e-3479,0.683670733015956,1.1102230246251565e-16,0.6836707330159559,10000,20.16910433769226
