Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20844409],1.2084440888495970307,0.0,5.839610065510206393,0.7724457809589224,1.1102230246251565e-16,0.7724457809589225,10000,12.475581169128418
[0.52241929],0.5224192947051973717,5.42101086242752217e-20,5.7338083853442653177,0.8116842886604485,3.3306690738754696e-16,0.8116842886604488,10000,12.418939590454102
[3.17863112],3.1786311188534404166,2.168404344971008868e-19,6.064289333969667795,0.7214373883133754,0.0,0.7214373883133754,10000,9.707229375839233
[2.92309245],2.9230924512828015997,4.336808689942017736e-19,5.623329461602503026,0.7209891787811349,2.220446049250313e-16,0.7209891787811347,10000,12.779375791549683
[2.13120377],2.131203768312157442,2.168404344971008868e-19,5.465381991094588276,0.7367360041652751,2.220446049250313e-16,0.7367360041652753,10000,12.353352785110474
[1.15150061],1.1515006078424575929,0.0,5.6097201568698114925,0.7770917845258764,1.1102230246251565e-16,0.7770917845258765,10000,12.471341848373413
[3.53586341],3.535863407243510138,4.336808689942017736e-19,5.76053617395001221,0.7189038011077246,0.0,0.7189038011077246,10000,11.42870545387268
[1.42899611],1.428996107930389909,0.0,6.359396116844202119,0.7739707278289897,2.220446049250313e-16,0.7739707278289895,10000,10.216060638427734
[1.87759007],1.8775900655987214118,1.084202172485504434e-19,5.7419505920949171405,0.7642409496703125,2.220446049250313e-16,0.7642409496703123,10000,12.358581066131592
[1.74962769],1.7496276879239330765,0.0,5.6563455907967901425,0.7687283341979155,1.1102230246251565e-16,0.7687283341979156,10000,12.203588485717773
[0.99222564],0.9922256374096802501,5.42101086242752217e-20,5.786604832213738761,0.7907990417332803,2.220446049250313e-16,0.7907990417332805,10000,12.412409782409668
[1.96282761],1.9628276140330146644,3.252606517456513302e-19,5.563886092361972848,0.7537114661495289,0.0,0.7537114661495289,10000,12.56004810333252
[2.7466164],2.74661640224593755,0.0,6.096130191958324721,0.7381800327592968,2.220446049250313e-16,0.7381800327592966,10000,10.051299333572388
[2.31837374],2.3183737418980154032,0.0,5.6007761646619514005,0.7561091203077588,0.0,0.7561091203077588,10000,12.419380187988281
[1.59042576],1.5904257593731886983,2.168404344971008868e-19,5.5393844558765225248,0.77392746349298,1.1102230246251565e-16,0.7739274634929801,10000,11.630252122879028
[1.16554856],1.1655485620466833178,1.084202172485504434e-19,5.3698918590875124057,0.7609772158796216,1.1102230246251565e-16,0.7609772158796215,10000,12.436371326446533
[1.78777859],1.7877785869715565498,1.084202172485504434e-19,5.587605828841869626,0.7963961085312129,1.1102230246251565e-16,0.796396108531213,10000,10.201802015304565
[1.3823802],1.3823802029600998995,0.0,5.8704807471806174156,0.7777889180116856,1.1102230246251565e-16,0.7777889180116857,10000,11.093711853027344
[2.5160156],2.516015604410832326,0.0,5.983392518817539883,0.7358274446376659,1.1102230246251565e-16,0.735827444637666,10000,10.329258680343628
[1.64566606],1.6456660606768482896,1.084202172485504434e-19,5.7179269406961769602,0.7413091094638171,2.220446049250313e-16,0.7413091094638173,10000,12.13709020614624
