Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27757729e-06],15.314245545528960665,49.69108610821926466,19.1048715321646097,0.9600904825533069,0.07787395707126077,0.9999318913467605,820,0.6472585201263428
[9.42215256e-06],14.152379433782418314,51.367025316500606807,19.069403404447641233,0.9681847748009763,0.07787156838298954,0.9999313627194429,967,0.6655786037445068
[9.69155884e-06],17.42663623469535212,51.35938830225203875,21.2709122790973245,0.9507021047155338,0.0792656018577383,0.9999303883671969,788,0.500128984451294
[8.02151577e-06],10.306937210384979132,38.81706447946316917,14.999737898569663334,0.966984262518484,0.06374503654202504,0.9999366694553581,817,0.5689272880554199
[9.84620576e-06],14.760801322801166877,47.69066749778096953,19.910775191253931245,0.9626283383589409,0.0773547643496299,0.9999298351734814,664,0.5568203926086426
[9.77021305e-06],8.412775897876948534,32.73727791621385403,12.364481283500273633,0.9729606605511661,0.05895135342898593,0.9999301064629186,953,0.627896785736084
[9.36166785e-06],9.825488601519015348,40.243546725129388263,12.915064221825342704,0.9721911887297541,0.06433828033523556,0.9999315833797479,1117,0.8374090194702148
[9.82238354e-06],17.327145947394232618,52.547043575156376943,22.211127038063724043,0.9448333087143683,0.07496805417171325,0.9999299201043774,826,0.6682469844818115
[4.54554359e-06],8.850569971995707915,35.902748734991006312,12.080352907179132832,0.9730199910170546,0.06080595448866861,0.9999523264035884,1118,0.7156050205230713
[6.05198003e-06],11.13605477154192137,34.298433762208843444,14.830194778041816059,0.9640160851791746,0.06536960501592882,0.9999449910006096,891,0.5646195411682129
[9.30226928e-06],12.368890532005946973,44.138580122342583243,16.26089270459820097,0.9692862803774115,0.07239552950941094,0.999931800772456,868,0.6383943557739258
[9.52783129e-06],8.370074220097099902,36.730339984429582374,13.353814593911385673,0.9762872148825764,0.060189209431786336,0.9999309788753816,1108,0.6815006732940674
[4.32492112e-06],12.239608043165771091,44.59020476156064954,14.841074123498759062,0.965618015169808,0.07026864977156831,0.999953497735993,1384,0.8285155296325684
[7.0554426e-06],12.523137262545904044,47.950802439546207204,15.3414262612956213624,0.9680037608098193,0.07237271107922996,0.9999406053765192,1042,0.6621215343475342
[9.71205415e-06],17.657072249098468399,53.8549038502812178,23.181494875349407423,0.9571588292579668,0.08362517691461817,0.9999303148001562,574,0.48697876930236816
[9.9960784e-06],18.287877504803428648,54.944574664859303567,23.377305536320275891,0.9519607428184723,0.082681125547786,0.9999293031881863,708,0.5659501552581787
[9.30495921e-06],22.95949926893502002,49.2868219204449411,26.571922524714087404,0.9361194693165219,0.08601759956000123,0.9999317909125879,823,0.6742417812347412
[9.99634612e-06],18.372666377456882315,59.811131493007256742,25.667953772549008418,0.9592393574464758,0.08674619995914672,0.9999293022414614,792,0.6342236995697021
[9.22727777e-06],9.872408018352926618,37.414725576503206066,13.873309899866234179,0.9716640402216818,0.06429057001316754,0.9999320762274025,884,0.6956393718719482
[9.69103813e-06],16.092503694971320731,47.383768095672371558,20.748178519905695635,0.9524697646951125,0.07607317910635573,0.9999303902372755,764,0.46697473526000977
