Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.313542e-2763],-8.31271065074288732e-2763,0.0,3.6472426685281952541e-1047,0.7180679911632627,3.554499955416476e-05,0.718068346631032,10000,10.587332725524902
[-1.55573344e-1853],-1.5551111500130537783e-1853,3.1108445311616770057e-1855,-7.775555750065268891e-1854,0.7690600097315721,0.001688606642883926,0.7690931860585735,10000,11.61150574684143
[-6.39921188e-1017],-6.3851336167555623376e-1017,2.9981929626245409422e-1018,-3.1925668083777811688e-1017,0.8287743490268065,0.005605904890252432,0.8290374699817556,10000,11.904675722122192
[-4.39689646e-1058],-4.3850248369037000624e-1058,2.2816079957116393371e-1059,-2.1925124184518500312e-1058,0.8252976303654472,0.007092376753131137,0.8255898871726628,10000,9.85172176361084
[-3.80228532e-14],-3.7920285032168592773e-14,1.9712589193925056236e-15,-1.8960142516084296386e-14,0.980469400546042,0.010450449938696696,0.9808450144200491,10000,9.245827674865723
[-1.58809809e-366],-1.5873040408715889705e-366,3.5502073991704959844e-368,-7.9365202043579448523e-367,0.8973845828512278,0.003262587457177271,0.897449210205096,10000,10.544117212295532
[-3.48928981e-36],-3.4849096702304309415e-36,1.2149419201053250769e-37,-1.7424548351152154708e-36,0.9683843487130273,0.0008515523263950121,0.9684072154507777,10000,10.918481349945068
[-1.40189858e-2205],-1.3986742169999131856e-2205,6.715533209684487035e-2207,4.3195314688181196724e-1812,0.7480427438103358,0.0019020893549395303,0.7481125422414836,10000,10.18076467514038
[-4.1761915e-508],-4.1757738769414768944e-508,4.175982681295781049e-510,-2.0878869384707384472e-508,0.8791958655712813,0.0021369316929569808,0.8792172359567572,10000,10.735976934432983
[-6.3009439e-72],-6.2971633332993176783e-72,1.5429461506440848701e-73,-3.1485816666496588392e-72,0.954737639925997,4.880129910999271e-05,0.9547388356675897,10000,9.351061344146729
[-8.50356624e-543],-8.4950626757508491554e-543,2.6877188877025124112e-544,-4.2475313378754245777e-543,0.8750151445169002,0.0029120613385214657,0.8751025249369828,10000,9.756860256195068
[-2.79336074e-711],-2.7916847279499928239e-711,6.8402554907483131824e-713,-1.3958423639749964119e-711,0.857110135218547,0.00020441343703566845,0.8571143217866336,10000,9.548510313034058
[-3.95039699e-165],-3.9424962005178606423e-165,1.7649036881020181204e-166,-1.9712481002589303212e-165,0.9312393365978523,0.0019008072427934947,0.931324376814438,10000,9.790358781814575
[-1.93235754e-2041],-1.9311981300262145698e-2041,4.731869784714725795e-2043,-9.655990650131072849e-2042,0.757676700877407,0.00063611889418308,0.7576918667678653,10000,11.012202024459839
[-7.8475279e-4840],-7.840465121155343772e-4840,0.0,3.2494141097256818925e-341,0.6268648205671794,0.00022305132623368762,0.6268713928521366,10000,9.628459930419922
[-1.7070047e-546],-1.7022250839971390296e-546,9.019965298806340435e-548,-8.511125419985695148e-547,0.8741456284307969,0.010890890383408009,0.8746688898623431,10000,10.599468469619751
[-9.26800318e-239],-9.268003178877948617e-239,1.6649979327439178909e-257,-4.6340015894389743084e-239,0.9172705271473413,2.220446049250313e-16,0.9172705271473415,10000,10.725703239440918
[-6.34849364e-308],-6.3472239440029058607e-308,8.977227952714056209e-310,-3.1736119720014529303e-308,0.9059556961936867,0.002629849011722736,0.9059928912724579,10000,10.314196825027466
[-2.08874948e-1437],-2.0885406091784177558e-1437,2.088645042921876157e-1439,-1.0442703045892088779e-1437,0.796731399869839,6.9648700811661745e-06,0.7967314695220228,10000,11.655470132827759
[-1.57645619e-450],-1.572199758378168803e-450,8.1804406428503769954e-452,-7.860998791890844015e-451,0.8860560373697108,0.0036380601833552995,0.8862317062711489,10000,9.743411779403687
