Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57158495e-1537],-4.5692991528388349595e-1537,1.02198187894263971945e-1538,-2.2846495764194174798e-1537,0.7897353517466968,0.0008106935149440483,0.7897534839383951,10000,9.7879958152771
[-7.66286138e-1091],-7.595428195114922563e-1091,7.1567022952774514964e-1092,-3.7977140975574612816e-1091,0.8221784045811048,0.007814952341955025,0.8228776618843789,10000,10.13306450843811
[-1.98534834e-221],-1.9837600625158435605e-221,5.6131664856352938775e-223,-9.9188003125792178026e-222,0.9203309623007048,0.002128348920970431,0.9203908427777401,10000,9.298039436340332
[-7.55915949e-4116],-7.5493325863002824605e-4116,0.0,1.9022617177969112532e-2102,0.655815352832479,0.0013682666048373305,0.655850071844909,10000,9.984506130218506
[-4.37590014e-194],-4.361459668038367833e-194,2.5096121111808689661e-195,-2.1807298340191839165e-194,0.9253478562747305,0.0026845724590345956,0.925502319286203,10000,9.939429521560669
[-1.14336056e-21],-1.14221720321380998955e-21,3.6138153043881491462e-23,-5.7110860160690499477e-22,0.9759052461971384,0.006487979542157861,0.9760937415755483,10000,9.596619844436646
[-4.9255716e-1515],-4.922616256990868912e-1515,1.2061517027196171069e-1516,1.6109466745058616987e-95,0.7911818667783093,0.0037115724335435654,0.7912668154207236,10000,10.025766611099243
[-7.5287178e-74],-7.521189083571166859e-74,2.379598918745994468e-75,-3.7605945417855834294e-74,0.9544253802881411,0.0020950685216132203,0.9544851887885656,10000,9.623202800750732
[-1.07352034e-3813],-1.0690115540907250623e-3813,0.0,3.172440316211799408e-3799,0.668554465696069,0.0036338645822714117,0.6687529303445099,10000,9.431211948394775
[-9.74954078e-356],-9.74271609734935007e-356,2.578583050850525554e-357,-4.871358048674675035e-356,0.8988519643227484,0.00270681224653957,0.8989235598786784,10000,9.185320377349854
[-2.06764101e-1499],-2.0666071881390872509e-1499,4.6222298574138551693e-1501,-1.03330359406954362546e-1499,0.792308782681963,0.0013941627639030031,0.7923399649056113,10000,9.942891120910645
[-8.0878397e-2814],-8.052292650559228554e-2814,0.0,-4.026146325279614277e-2814,0.7154946039591221,0.0003144616881808556,0.7155094158846913,10000,10.21699333190918
[-2.19708689e-550],-2.194010968414793455e-550,8.214989853612408071e-552,-1.0970054842073967275e-550,0.8742759893044313,0.00010072234791135053,0.874279383713434,10000,8.938027381896973
[-1.64493299e-2203],-1.6432880724464469674e-2203,5.1990985210238032498e-2205,-8.216440362232234837e-2204,0.7483684407955133,1.5158990307480025e-05,0.7483689021700346,10000,9.352406740188599
[-3.26517409e-1515],-3.2632149856185970386e-1515,7.995610678883236237e-1517,1.2845139320894903026e-852,0.791281337666866,0.0009705410849443048,0.7913040561358867,10000,9.923899173736572
[-7.15317103e-275],-7.12813493142023001e-275,4.2244607823178268005e-276,-3.564067465710115005e-275,0.9104362684510584,0.016102796810243927,0.9113390226697171,10000,9.641313791275024
[-1.57196684e-10],-1.5575048924176525212e-10,1.5008109756997522668e-11,-7.787524462088262606e-11,0.9825408458942658,0.007891572191817126,0.9832541946695916,10000,9.410511493682861
[-5.1672425e-05],-5.1646588815165457056e-05,1.1551415227813947664e-06,-2.582330923350690143e-05,0.9911506864194158,0.001585209509469557,0.99118225494888,10000,9.43531608581543
[-1.54752485e-2050],-1.5462868340436463389e-2050,4.375310098251148114e-2052,4.4867254552923723293e-2035,0.7570550787666395,0.0021849945818863546,0.7571166986307786,10000,10.188760042190552
[-1.50095812e-3214],-1.4978061081767829868e-3214,0.0,5.3472236969953801068e-410,0.6957083636314907,0.0034007928888323455,0.6958643098783996,10000,10.059748888015747
