Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.96249058],388.96249058171916294,5.551115123125782702e-17,659.21254687169330866,0.558999721892537,1.1102230246251565e-16,0.5589997218925371,10000,6.628417015075684
[466.12697292],466.1279356997561934,0.09627297119035767056,661.02589444860522483,0.5172330112883482,4.960002175289939e-05,0.5172335073133678,10000,7.08890700340271
[400.66833104],400.66833103586960713,5.551115123125782702e-17,656.45115347979674203,0.5524129520216937,1.1102230246251565e-16,0.5524129520216936,10000,6.742631912231445
[415.68606278],415.68606278185510036,2.775557561562891351e-17,656.13914436985896267,0.5441019506611948,1.1102230246251565e-16,0.5441019506611949,10000,6.88928484916687
[409.87593475],409.87593475313318414,2.775557561562891351e-17,658.83234233793839624,0.5472992518488989,1.1102230246251565e-16,0.547299251848899,10000,5.822843551635742
[487.3587871],487.3592303899487666,0.044326449005110468132,663.3577970356388364,0.5063608456642607,2.2398005475029296e-05,0.5063610696555154,10000,5.840230703353882
[401.01737157],401.02426584167008358,0.68939271595446626725,662.54585613454892173,0.5522143411294692,0.0003696359284880734,0.5522180376735859,10000,6.833095550537109
[478.73414955],478.73414954883004893,8.326672684688674053e-17,675.72357568042647225,0.5107484544997174,1.1102230246251565e-16,0.5107484544997175,10000,6.708277225494385
[451.99509885],451.99509884833583045,5.551115123125782702e-17,651.78628516277981325,0.5246080044593011,0.0,0.5246080044593011,10000,6.573086738586426
[490.08479649],490.0847964921929741,2.775557561562891351e-17,669.2851725688809946,0.5049824263259975,1.1102230246251565e-16,0.5049824263259974,10000,6.3954174518585205
[408.59819126],408.59819126376283518,2.775557561562891351e-17,674.2492972209789469,0.5480054252185305,0.0,0.5480054252185305,10000,7.462587833404541
[313.35429985],313.35667632744927147,0.23763625864129425795,646.9762909095661658,0.6041738810378063,0.00014734670632565787,0.6041753545785484,10000,6.166272878646851
[251.92712323],251.92712323439450925,4.1633363423443370266e-17,666.71760023293844666,0.6450865434825028,2.220446049250313e-16,0.645086543482503,10000,5.821882247924805
[321.67956435],321.80405340033098807,3.893570180242770523,660.64800998836135976,0.598880089789635,0.0022009845510887194,0.5989516460901461,10000,6.444653749465942
[463.8165698],463.81656980360126982,2.775557561562891351e-17,663.5243437929514663,0.5184314328137677,1.1102230246251565e-16,0.5184314328137678,10000,6.584329128265381
[533.64301473],533.64301472858277176,5.551115123125782702e-17,659.65379920002131675,0.4834523184019783,5.551115123125783e-17,0.4834523184019782,10000,6.58532190322876
[362.50569679],362.5056967919982533,5.551115123125782702e-17,640.5016586597559008,0.5742619955935349,2.220446049250313e-16,0.5742619955935351,10000,6.132108449935913
[449.35539094],449.35539093528336635,5.551115123125782702e-17,664.64041183280238995,0.5259982115353976,0.0,0.5259982115353976,10000,5.790497064590454
[313.58290924],313.59636996246249088,1.3460046696330861193,645.7507279034159664,0.6040232510741959,0.0007741391231080583,0.6040309928525256,10000,6.525305271148682
[447.97751501],447.97751501264782095,2.775557561562891351e-17,658.91457800825923197,0.5267254945527658,1.1102230246251565e-16,0.526725494552766,10000,6.52914571762085
