Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14612625e-06],1.5685425962971924344e-05,2.0742831670096122785e-06,4.8882337114080481075,0.9999116614707597,6.246377603513711e-06,0.9999323755730251,140,0.12437200546264648
[9.82319223e-06],1.6218371070073761894e-05,1.1363881550601785939e-06,4.8874624918858873414,0.9999100113085386,3.349767769752535e-06,0.9999299172195675,140,0.11456894874572754
[9.83541086e-06],1.6278469071630002609e-05,1.2975872354401025648e-06,5.307781531685775115,0.9999098642754218,3.845216590456955e-06,0.9999298736466736,126,0.13573217391967773
[9.81966309e-06],1.5566003875023411292e-05,1.8234866147784220155e-06,3.7587539569879099687,0.9999119454735006,5.422388818359685e-06,0.9999299298098848,186,0.15700602531433105
[9.26524736e-06],1.6361972772978747585e-05,1.3526677565411643547e-06,3.9283039020079830307,0.9999096436978578,4.089627087577725e-06,0.9999319366201205,141,0.14414525032043457
[9.27014821e-06],1.6542657498326227618e-05,9.483111652210919311e-07,4.857105544180705694,0.9999090984373252,2.869608418546221e-06,0.9999319186214598,134,0.1403028964996338
[9.79624562e-06],1.5790097912475945416e-05,1.93202658381226029e-06,5.083158768005179738,0.9999113359122659,5.807624516975323e-06,0.9999300134097918,135,0.11026763916015625
[7.19827826e-06],1.622724897651531655e-05,1.6346480119743040344e-06,5.5106036087437541005,0.9999100647405689,5.027285486372765e-06,0.9999400071743628,118,0.11615371704101562
[8.36931692e-06],1.5905831246148276355e-05,1.632982195048434281e-06,4.7014057270511416665,0.9999109529344999,4.851365672652505e-06,0.9999353110638693,156,0.158935546875
[8.53297722e-06],1.6266605870809044078e-05,1.4453748937049123353e-06,4.5276889941080565114,0.9999099214558608,4.377079066231927e-06,0.999934681636496,158,0.14632177352905273
[9.87959819e-06],1.5265417047835029446e-05,2.3420367744776535025e-06,4.1591247796312486315,0.9999129212890572,7.0715362182480585e-06,0.999929716295654,169,0.1512892246246338
[9.98521963e-06],1.5836239212242751396e-05,2.0652950596455862553e-06,4.799282896774407829,0.9999112354270414,6.242611119356134e-06,0.9999293415977161,142,0.14734745025634766
[8.63713332e-06],1.597516340504926018e-05,1.7851264608239916559e-06,5.2525518684255734485,0.9999107863174849,5.338591074581926e-06,0.9999342841977926,128,0.12649035453796387
[9.77802429e-06],1.5689690627988017548e-05,1.7831498272673795418e-06,4.72712544326828433,0.9999115863816591,5.279905858675988e-06,0.9999300785287293,167,0.1605687141418457
[9.72014816e-06],1.6309588920599555682e-05,1.034401118567651084e-06,4.79612468044824359,0.9999097470476398,3.032993665586753e-06,0.9999302857684716,144,0.12482404708862305
[9.79286171e-06],1.6117848780615742857e-05,1.7106105159879167563e-06,4.895669822565014487,0.9999103772681628,5.1662683221540686e-06,0.9999300254985201,140,0.13668560981750488
[9.6294496e-06],1.6384666375917872509e-05,9.868273285134937726e-07,4.006256567630365777,0.9999095365152161,2.948068645360993e-06,0.9999306117819963,170,0.12973690032958984
[9.67856059e-06],1.643425371241711426e-05,1.1439876935181796656e-06,5.4216345817567409876,0.9999094167153391,3.4344426416422823e-06,0.9999304350641687,125,0.10573172569274902
[9.97957824e-06],1.5325970027559383306e-05,2.3443721000143579045e-06,4.4656670558896835403,0.9999127483620003,7.080725964694978e-06,0.999929361560609,164,0.09413623809814453
[5.66923335e-06],1.6106580838578014565e-05,1.7208776602658956476e-06,5.4525263370427500824,0.9999104200160531,5.358814740054252e-06,0.9999467588817352,123,0.10453271865844727
