Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19611185],2.1961118517835618975,2.168404344971008868e-19,5.777455084297472123,0.7562977110696385,2.220446049250313e-16,0.7562977110696383,10000,14.05901288986206
[2.01562689],2.0156268931695716304,0.0,5.636358058233952335,0.7450320395285511,1.1102230246251565e-16,0.745032039528551,10000,13.475590229034424
[1.963658],1.9636579999784048253,3.252606517456513302e-19,5.766353606117022234,0.7614556213047947,2.220446049250313e-16,0.7614556213047949,10000,14.639777421951294
[2.54928243],2.5492824257704901402,2.168404344971008868e-19,5.4834972709295529553,0.775234938463583,1.1102230246251565e-16,0.7752349384635829,10000,14.74513292312622
[2.18942147],2.1894214749132927618,0.0,5.5486443543877970127,0.7286872759955655,2.220446049250313e-16,0.7286872759955657,10000,12.623374223709106
[2.9032332],2.9032331963593828587,0.0,5.7824459685605941466,0.7544946922393685,2.220446049250313e-16,0.7544946922393683,10000,14.282140970230103
[2.14223864],2.142238638871536047,0.0,5.762350205421290048,0.7524349468539071,1.1102230246251565e-16,0.7524349468539072,10000,13.312427759170532
[1.91497753],1.914977530465682769,0.0,5.6009068249248299574,0.7414176839658536,1.1102230246251565e-16,0.7414176839658537,10000,13.189797163009644
[2.65997329],2.6599732903872299688,2.168404344971008868e-19,5.7841437840090600474,0.7410203592981576,1.1102230246251565e-16,0.7410203592981575,10000,12.961056470870972
[2.1703431],2.1703431021691277185,0.0,5.6971089011141606982,0.764632875214796,1.1102230246251565e-16,0.7646328752147961,10000,13.28524136543274
[1.92993111],1.9299311111365427857,2.168404344971008868e-19,5.6427469102571889436,0.7641342376353853,1.1102230246251565e-16,0.7641342376353852,10000,13.583791732788086
[0.74562164],0.7456216351544428828,5.42101086242752217e-20,5.686642071707280415,0.7842936070940977,0.0,0.7842936070940977,10000,13.56517505645752
[2.20578975],2.2057897465103746344,2.168404344971008868e-19,5.6028713496263678772,0.7476509176569918,0.0,0.7476509176569918,10000,13.628095149993896
[1.70771455],1.7077145508275465737,0.0,5.9155162647887162366,0.7662855697147244,2.220446049250313e-16,0.7662855697147242,10000,13.910584926605225
[1.38480351],1.3848035133090245118,0.0,5.628599955807950098,0.7723955467698198,2.220446049250313e-16,0.7723955467698196,10000,12.850823879241943
[2.03722475],2.0372247496818806749,0.0,5.935972897878346563,0.7862452246440177,1.1102230246251565e-16,0.7862452246440176,10000,12.956146240234375
[0.37026318],0.37026318343974643957,0.0,5.4830172710343766658,0.8117393869166634,0.0,0.8117393869166634,10000,12.776528120040894
[1.55861722],1.5586172182264540648,2.168404344971008868e-19,5.4782716803076499774,0.7696721760407831,2.220446049250313e-16,0.7696721760407829,10000,12.321797847747803
[2.14667156],2.1466715596158457463,2.168404344971008868e-19,5.6112797033854414984,0.7387993994995644,2.220446049250313e-16,0.7387993994995646,10000,13.145561456680298
[2.9193251],2.9193251027900334698,2.168404344971008868e-19,5.7648247410639040073,0.7455246656102691,1.1102230246251565e-16,0.7455246656102692,10000,14.502160549163818
