Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.71002549],470.71002549401911183,5.551115123125782702e-17,669.8398297998199465,0.5148659847557485,1.1102230246251565e-16,0.5148659847557486,10000,5.926165819168091
[300.51989536],300.51989536493190408,2.775557561562891351e-17,665.1640082490528342,0.6123662196318981,1.1102230246251565e-16,0.612366219631898,10000,6.359407901763916
[366.46686729],366.4668672861524176,2.775557561562891351e-17,662.90818003825658444,0.5719422543124862,0.0,0.5719422543124862,10000,6.933645725250244
[499.94435879],499.9443587920779102,5.551115123125782702e-17,665.6112827842329548,0.50002782137799,1.1102230246251565e-16,0.5000278213779901,10000,6.359006643295288
[424.15926404],424.15926404073069425,5.551115123125782702e-17,670.58577417949496813,0.539478955941897,1.1102230246251565e-16,0.5394789559418969,10000,7.0329270362854
[446.35326555],446.35326554734976157,5.551115123125782702e-17,666.3243268465774788,0.5275842585458496,1.1102230246251565e-16,0.5275842585458494,10000,5.93179726600647
[459.74132438],459.74132437889248048,8.326672684688674053e-17,662.30959474999969044,0.5205517106199604,0.0,0.5205517106199604,10000,6.029937505722046
[408.19568179],408.1956817861943218,5.551115123125782702e-17,667.8618942948785738,0.5482281096691636,1.1102230246251565e-16,0.5482281096691637,10000,7.453925609588623
[514.87457609],514.874576086143212,5.551115123125782702e-17,668.5791839818254031,0.4926172174353258,1.1102230246251565e-16,0.4926172174353257,10000,5.975227117538452
[441.33188594],441.33188594272206182,2.775557561562891351e-17,662.76973994326319145,0.5302490628307793,1.1102230246251565e-16,0.5302490628307794,10000,5.851382255554199
[425.59376936],425.59376935946643095,2.775557561562891351e-17,671.21307241856068876,0.5387008728821032,2.220446049250313e-16,0.5387008728821034,10000,6.176737546920776
[452.33034304],452.33034303623401096,2.775557561562891351e-17,662.9272185221903567,0.5244317383191799,0.0,0.5244317383191799,10000,5.885521411895752
[447.35527919],447.35527918860915225,0.0,670.070530754453883,0.5270542952998679,0.0,0.5270542952998679,10000,7.0139782428741455
[443.20065963],443.2006596347388536,2.775557561562891351e-17,668.71737608669921793,0.5292555578476054,1.1102230246251565e-16,0.5292555578476053,10000,7.111586809158325
[479.21255446],479.21255446015827406,0.0,669.5722054555283306,0.5105040580044823,1.1102230246251565e-16,0.5105040580044824,10000,6.185054540634155
[489.94768362],489.947683623260013,1.1102230246251565404e-16,665.2287923320286015,0.5050516776353009,1.1102230246251565e-16,0.505051677635301,10000,5.926883697509766
[368.80278756],368.80278755609568272,0.0,663.51487268475336323,0.5705801660635039,0.0,0.5705801660635039,10000,7.055564641952515
[421.87942209],421.8794220875123524,5.551115123125782702e-17,661.6727768069969242,0.5407182661549055,1.1102230246251565e-16,0.5407182661549056,10000,7.197854042053223
[506.27720906],506.27720905688477782,2.775557561562891351e-17,674.18335460781002144,0.49687118495514243,1.6653345369377348e-16,0.4968711849551426,10000,5.859304189682007
[434.89423784],434.89793381070619666,0.29987504590553917943,662.18814902720164034,0.5336857906516652,0.00015831989916902838,0.5336877452593953,10000,7.320860147476196
