Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38780065e-05],-3.37328353430451083e-05,1.915219452767425975e-06,-3.3724868577087868177e-05,0.9895839493869085,0.003037157188145145,0.989800328877196,10000,10.291225671768188
[-5.64961718e-109],-5.6232347984224470145e-109,3.360880008430089747e-110,-5.62074751033548224e-109,0.9442591495326653,0.002468678125993361,0.9443591845344845,10000,8.91188645362854
[-7.444378e-241],-7.392278556660184606e-241,5.752927038531263389e-242,-7.391425860542831401e-241,0.9170414005196863,0.0015460720287647314,0.9170968621643233,10000,10.388505697250366
[-0.99999929],-0.60909332090744676484,0.4596984095556186088,-0.544835868955060046,0.9830027488340425,0.035416991129677396,0.9999975741093816,80,0.07159709930419922
[-7.12070996e-95],-7.0773777963560491245e-95,5.2062165069082268064e-96,-7.0757003097103392276e-95,0.9481519437900752,0.002522744350945177,0.9482322461852024,10000,9.249334573745728
[-6.45282895e-99],-6.41188819101632625e-99,4.8722007683756830727e-100,-6.4103513441845453904e-99,0.9469558795318928,0.0025226385992839972,0.9470425527767089,10000,9.404542207717896
[-6.27947412e-164],-6.2443048202369895736e-164,4.425549233175839407e-165,-6.2420556901711568855e-164,0.9315490734829686,0.00261773232907651,0.9316745624024193,10000,9.161677598953247
[-2.16430912e-32],-2.1543220537817137831e-32,1.3154995102101150956e-33,-2.1535166458912907664e-32,0.9702646052789805,0.0029058184447207083,0.9703576034003045,10000,8.905092000961304
[-1.6072107e-146],-1.5903441779534794852e-146,1.5887047755213278249e-147,-1.5902948421829220761e-146,0.9350678440044033,0.002862397748002853,0.935237796377964,10000,9.33635687828064
[-5.16930858e-119],-5.1208759447771251657e-119,4.7773190690777038654e-120,-5.120665029733571266e-119,0.94150507201519,0.0034341009228347503,0.9416975773668789,10000,9.558462381362915
[-2.19564378e-92],-2.1842226089868530011e-92,1.5006379568881105173e-93,-2.1836331442851570584e-92,0.9489490890118298,0.002628940931827007,0.9490760158348843,10000,9.671124696731567
[-1.45799162e-108],-1.4480879620552579948e-108,1.1109552411505774359e-109,-1.447906489883353595e-108,0.9443609297695328,0.002466561735626036,0.9444467630107012,10000,9.597062110900879
[-1.54081761e-100],-1.5285212260310722112e-100,1.3125344949529109105e-101,-1.5283962458616898992e-100,0.9465131179741509,0.0024371241833959106,0.9465979049929343,10000,9.295018434524536
[-0.99999688],-0.3411068833680781986,0.43534937368068856668,-0.32483158190096580304,0.9790571096173352,0.03524113364197969,0.9999949029108223,75,0.2402513027191162
[-1.25664646e-219],-1.2468736182902664866e-219,1.0244821067981134006e-220,-1.2466653294829575687e-219,0.9207771822652503,0.002167969823527825,0.9208860761617905,10000,9.216297626495361
[-2.89911138e-166],-2.8793869337161313263e-166,2.3287841541816609216e-167,-2.8789981210374963243e-166,0.9310878772308948,0.0020681364496647836,0.9311945447713642,10000,9.554049730300903
[-1.34857715e-06],-1.3415821553995159991e-06,8.111807195490823314e-08,-1.3411311258011741078e-06,0.9875750623422488,0.0030464636252777177,0.9876608204159661,10000,9.088542461395264
[-3.0159605e-103],-2.988236513200694216e-103,2.7104482071202074351e-104,-2.988024650154599427e-103,0.9456619095923706,0.0024214543276560104,0.94573769642711,10000,9.996096134185791
[-2.55503248e-209],-2.5385716712924914264e-209,1.9507137239791310351e-210,-2.5381384065546345434e-209,0.9225643151903008,0.001657376550513726,0.922638065429575,10000,9.839826822280884
[-8.81366344e-70],-8.752515436370835454e-70,6.7355635339738222494e-71,-8.750970228421777735e-70,0.9553115665461194,0.0028437736433317385,0.9554224696350871,10000,9.726073026657104
