Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.006908e-06],9.036187107679381754,8.22926176939673611,10.2505232567656574,0.6951122753704172,0.14716764219479977,0.96877295146933,476,0.6645746231079102
[9.44532752e-06],8.903361841705975489,8.5453392320942898434,9.840502978291997052,0.7084891274321461,0.15957703959292763,0.9784924747797955,484,0.680748462677002
[8.00109914e-06],9.243373568650227042,8.329629890185032048,10.527635491544672972,0.6964051809823034,0.15091554939608587,0.9699241356228913,512,0.8478899002075195
[8.7213855e-06],8.3976466577386094485,8.276734085578932987,9.4320868916589081475,0.7136064864288407,0.15711125854769467,0.9700973608196973,478,0.6646990776062012
[8.72429078e-06],8.053740894517872465,8.091709070824366846,9.0608305631029099,0.7244051620524474,0.14955698098964984,0.9693197336619072,584,0.9499831199645996
[7.43406908e-06],8.554437704545380928,7.9659841604657650412,11.530492464273452099,0.6964593349591298,0.15499479670424426,0.9694509079636484,332,0.4798879623413086
[9.94756394e-06],8.933806127262473218,8.210868705715418548,9.995401071076934773,0.6981326363683376,0.15015247793473135,0.9701154545914117,485,0.6690006256103516
[8.94934316e-06],7.8753395411028868354,7.7674923809693861136,8.7240139271889557936,0.7160006873579385,0.14071194132755463,0.9686496764118928,619,0.9052000045776367
[7.4941337e-06],10.525198906784153358,8.196840043527069365,11.7436890518981084134,0.6715240729047915,0.1505654083757551,0.969276586971303,452,0.7638919353485107
[9.55450664e-06],7.379263104235680571,8.270497411598021952,8.651539517106235077,0.7378787839040227,0.16347474549337845,0.9688113582885425,477,0.8004753589630127
[9.45694295e-06],8.993411631565698447,8.668604716938798013,10.21733427496231258,0.7002252156977936,0.15716359371264085,0.9701633076397919,483,0.6738035678863525
[9.54775277e-06],8.228208809930517686,8.07947590169154074,9.451141235427336412,0.7118946315342228,0.14806419836524376,0.9680288621550034,556,0.9077053070068359
[9.71579585e-06],9.171322110927894736,8.847480392756721875,10.463545218848160773,0.7023958288142911,0.16282208765910558,0.9684883782748853,410,0.9205143451690674
[8.82976796e-06],8.019905489535203254,7.9953925630758439828,9.078797493639021605,0.7243992978926455,0.15540370232596948,0.9689891696842002,566,0.9636785984039307
[9.82174165e-06],10.050973201296956243,8.708048314597590234,11.369193339218296523,0.6794536779468795,0.15553194596666428,0.9682840016456544,402,0.7579922676086426
[8.4814494e-06],8.898469576324686413,8.088633302964111316,9.998665183161497292,0.70049265646125,0.1483241805434346,0.9695141729683237,579,1.0238547325134277
[5.55757283e-06],9.243667473775232665,8.120067726985798063,10.332552305715044726,0.6881362344108491,0.1430570185843855,0.9694966732670488,411,0.7984094619750977
[9.99581815e-06],10.221037106216668762,7.886703591436060336,11.4442251885712576835,0.6716164455491851,0.13956682198166265,0.9703537570693975,454,0.7779190540313721
[9.45042185e-06],9.633315207459279703,8.696382889200532685,10.872027556874073888,0.6927983106541,0.16108877155509638,0.9688768846392499,457,0.6992325782775879
[7.87007854e-06],9.011850910614061449,8.73254503182025344,10.169568510631339491,0.7016699872360417,0.1586599388079801,0.968514493502216,443,0.830604076385498
