Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.439814031663900597e-186,5.4247454829782373046e-187,-6.435633333516205185e-186,0.9271991960483316,0.0062326094494524215,0.9274560097623654,10000,8.021928787231445
[-0.39486666],-0.39325062890774045222,0.023170353354356503534,-0.39314911587774477154,0.9971357503699901,0.0037964757361395635,0.9972707499981482,10000,9.456161499023438
[-3.51603701e-13],-3.4861188021225064428e-13,3.0874648770959148197e-14,-3.4860539810086306625e-13,0.9810298865251771,0.005818872409138619,0.9812700372125238,10000,8.88897705078125
[-0.99999287],-0.6337332020357509167,0.42698903924438133314,-0.6007033799458256116,0.9686484375930969,0.1001892613954245,0.9999922911425994,105,0.09718179702758789
[-0.9999434],-0.99580739320008338644,0.06146085242236262594,-0.99558372762931050516,0.9998540014806778,0.004144755772248743,0.9999782825357144,10000,9.151609420776367
[-1.5775342e-92],-1.5657766724658214682e-92,1.269104962753725942e-93,-1.5657205342612556928e-92,0.9486743349012764,0.006823582381963005,0.9489285787378846,10000,8.8838050365448
[-3.93603613e-05],-3.9095756132904607496e-05,2.9500105024286513646e-06,-3.9094106106722219875e-05,0.9896584909822268,0.0033726688382521262,0.9897845209544864,10000,8.592307806015015
[-3.40879275e-31],-3.3896716004124140638e-31,2.5031703519693757978e-32,-3.3892389915430937916e-31,0.9711292513012879,0.004948149724770221,0.9713206167080434,10000,8.860901355743408
[-0.99999007],-0.67370057558075487167,0.44170364399294938492,-0.65743977400116466466,0.9860044090093781,0.027837779596614563,0.999990902554692,94,0.233534574508667
[-0.99999201],-0.57320986596799536404,0.4335146804236767605,-0.538126833217093757,0.9699849805949387,0.0751799450816719,0.9999918395650114,89,0.08347821235656738
[-9.29180415e-1777],-9.225273564724802254e-1777,7.3392989372587169265e-1778,1.7170713517564059993e-1770,0.7739625539259566,0.0023035847004457626,0.7740511803650059,10000,8.869641542434692
[-7.6859335e-2874],-7.6550728977329119894e-2874,0.0,2.6064209535034897493e-2410,0.712379685450101,0.0033044281567622125,0.7125465873134793,10000,8.722888946533203
[-0.99999461],-0.55281577008486406126,0.43401218045342944993,-0.51895652743376452477,0.9702975877934925,0.0709051214590628,0.9999932983779953,88,0.11764025688171387
[-6.76462372e-79],-6.721305844039243374e-79,4.8579521170342696483e-80,-6.720385610495226658e-79,0.9527933634489807,0.00239106293712246,0.9528805165557822,10000,8.816243648529053
[-0.99622051],-0.9929925203840277529,0.051131344486958377734,-0.9927822065878427745,0.999604154318175,0.0046146337759019615,0.9998223722925589,10000,9.049591779708862
[-8.10710318e-05],-8.0707505867642435033e-05,5.3199358100202308253e-06,-8.064619373432162238e-05,0.9905270971241044,0.006992064086876001,0.9908563999770872,10000,8.149806261062622
[-0.99999878],-0.70335071284141604267,0.37317883397697484187,-0.6554289606812193426,0.9843427343163171,0.03362774179916519,0.9999968056172223,80,0.11737227439880371
[-1.8361931e-71],-1.8236066591020225658e-71,1.4170440533889043612e-72,-1.8233797041940378045e-71,0.9550431500632501,0.0067288101742106286,0.9553118119886317,10000,9.101285934448242
[-0.99987087],-0.9967296655856943866,0.05422727823470036292,-0.99657266734965495943,0.9998272092730899,0.003240924039552763,0.999967195087754,10000,8.340677261352539
[-5.90007006e-05],-5.8965033785783500997e-05,1.1035538613641424053e-06,-5.8935555370568026866e-05,0.9902095548693213,6.232971601780977e-05,0.9903305244587772,10000,8.938818216323853
