Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.68120171],447.68120171292454448,5.551115123125782702e-17,671.19873895985426154,0.5268820434009482,0.0,0.5268820434009482,10000,7.587241888046265
[369.01709503],369.0271693530363751,1.0073819299610542529,672.4278931404095374,0.5704499084993229,0.0005509703061776138,0.5704554184778907,10000,7.564750671386719
[441.94505842],441.9450584205460078,2.775557561562891351e-17,625.4074877809883296,0.5299228475981065,1.1102230246251565e-16,0.5299228475981066,10000,6.358730792999268
[468.94098135],468.94098134891102345,2.775557561562891351e-17,657.1667644797978091,0.5157784694228731,0.0,0.5157784694228731,10000,6.164676904678345
[377.06401446],377.06401446482004583,5.551115123125782702e-17,647.83578105551852716,0.5657972740384858,2.220446049250313e-16,0.5657972740384856,10000,6.240924596786499
[423.56693259],423.56693259020189152,5.551115123125782702e-17,644.2506197986246256,0.5398006233216943,2.220446049250313e-16,0.5398006233216945,10000,7.727463722229004
[453.41213003],453.41213002745980767,2.775557561562891351e-17,648.7689827644017243,0.523863396687747,1.1102230246251565e-16,0.5238633966877468,10000,6.351696729660034
[405.79415459],405.794154587880555,5.551115123125782702e-17,659.201284023631871,0.5495590190780372,1.1102230246251565e-16,0.5495590190780371,10000,7.7304527759552
[406.99105315],406.99126072298068357,0.02075652351026136481,659.1515407956792728,0.5488951006367768,1.1488530844536337e-05,0.5488952155278297,10000,6.1126134395599365
[435.06914338],435.06914338398769013,1.1102230246251565404e-16,672.1928679066768785,0.5335939840739681,1.1102230246251565e-16,0.5335939840739682,10000,6.235482215881348
[393.33455609],393.33455608788183208,0.0,681.01342199735044514,0.556528154169917,0.0,0.556528154169917,10000,6.422122955322266
[365.0123074],365.01230740040924697,0.0,679.76685595644290283,0.572792610433522,1.1102230246251565e-16,0.5727926104335219,10000,6.266458749771118
[466.65999838],466.65999838004787048,8.326672684688674053e-17,683.4181428470552267,0.5169575596388823,0.0,0.5169575596388823,10000,6.121044397354126
[586.60468747],586.60468746730444783,0.0,711.5558480905491085,0.45842604961681155,1.1102230246251565e-16,0.45842604961681166,10000,7.516094446182251
[441.98776626],441.98776626181309313,2.775557561562891351e-17,650.85844850727709116,0.5299001349384298,0.0,0.5299001349384298,10000,6.304394960403442
[359.91792882],359.9179288159702976,2.775557561562891351e-17,670.0279351252012922,0.5757842949536343,0.0,0.5757842949536343,10000,6.023521423339844
[442.64584775],442.64584774757318614,5.551115123125782702e-17,665.9126610509278613,0.5295502961274323,0.0,0.5295502961274323,10000,7.36465859413147
[407.9179217],407.91792170226687922,2.775557561562891351e-17,671.20109002522392816,0.5483818417610584,2.220446049250313e-16,0.5483818417610586,10000,7.334414958953857
[491.07356009],491.07356008663873537,8.326672684688674053e-17,663.13849380858193927,0.5044833201159429,2.220446049250313e-16,0.5044833201159427,10000,7.421146869659424
[426.69419981],426.69419980514430954,0.0,675.26670186955166086,0.5381048821403586,1.1102230246251565e-16,0.5381048821403585,10000,6.142292499542236
