Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.39692764e-1426],-9.395048251290869482e-1426,1.3287933515923080992e-1427,-4.697524125645434741e-1426,0.7975720872177912,3.0001221588793724e-05,0.7975724821047,10000,10.518122434616089
[-9.51208338e-360],-9.511132173295760364e-360,9.5116077655741432895e-362,-4.755566086647880182e-360,0.8984022137441534,0.00013421369113559485,0.8984035559481768,10000,10.530300617218018
[-7.6351908e-4133],-7.635190802492674977e-4133,0.0,-3.8175954012463374885e-4133,0.6551361553067602,0.0,0.6551361553067602,10000,11.05650019645691
[-8.64310772e-360],-8.643107718660294526e-360,0.0,-4.321553859330147263e-360,0.8983454397475974,1.1102230246251565e-16,0.8983454397475975,10000,9.903457164764404
[-7.28220246e-3056],-7.282202457343984913e-3056,0.0,-3.6411012286719924567e-3056,0.7034776548409105,2.220446049250313e-16,0.7034776548409107,10000,9.366676807403564
[-3.40459012e-1752],-3.4042496648519319928e-1752,3.4044198901021747536e-1754,-1.7021248324259659964e-1752,0.775516385597111,0.0021141073341340616,0.7755375277275851,10000,10.520103693008423
[-8.66512203e-1158],-8.665122034772491213e-1158,7.5128884545539146326e-1177,-4.3325610173862456063e-1158,0.8175181187968034,0.0,0.8175181187968034,10000,9.99344277381897
[-2.37093188e-1708],-2.3704576981128539112e-1708,3.3526687073603014632e-1710,1.5210092016089308717e-1085,0.7783072965452692,7.596149884489181e-06,0.7783074039817953,10000,9.827810525894165
[-7.2106388e-3429],1.04918675380138778485e-3351,0.0,2.6607309453960733352e-3114,0.6859486675445678,3.7023550703977985e-05,0.689650837492584,10000,10.37625503540039
[-1.72873728e-2310],-1.728564408821434974e-2310,1.7286508435244617092e-2312,-8.6428220441075302834e-2311,0.7421974431767854,7.727033406360087e-06,0.7421975204509834,10000,9.314412117004395
[-3.5343249e-1194],-3.5315419332835141332e-1194,9.843500716484070838e-1196,-1.7657709666417570666e-1194,0.8148066078223158,3.1647252124810033e-05,0.8148073294695679,10000,10.815009117126465
[-5.12015999e-627],-5.119647970945859453e-627,5.119903972544686669e-629,-2.5598239854729297265e-627,0.8657901464538889,0.0002579388880726297,0.8657927259717486,10000,11.268950462341309
[-1.97573453e-4053],-1.9755369579638217098e-4053,0.0,-9.877684789819108549e-4054,0.6584882878337286,3.4165956052014204e-05,0.6584886295103735,10000,10.793420791625977
[-2.44186479e-576],-2.441864790091323819e-576,0.0,-1.2209323950456619095e-576,0.8713694712439767,2.220446049250313e-16,0.8713694712439765,10000,9.988028287887573
[-2.92356843e-93],-2.9235684306237648715e-93,2.0790819531289798437e-112,-1.4617842153118824358e-93,0.9489483195373477,2.220446049250313e-16,0.9489483195373479,10000,9.567436218261719
[-2.97395803e-63],-2.97395802940449288e-63,5.2710989716152616122e-82,-1.4869790148903685849e-63,0.9576143322981315,2.220446049250313e-16,0.9576143322981313,10000,10.172605514526367
[-1.64845213e-1934],-1.6479575988134662305e-1934,2.8547745381658888587e-1936,-8.239787994067331153e-1935,0.764175092153884,5.3975374396915804e-05,0.7641759313867156,10000,11.024597644805908
[-4.29503989e-1746],-4.2920333601700028768e-1746,1.1359629456133324766e-1747,-2.1460166800850014384e-1746,0.7759111345721412,0.001987688664675201,0.7759591531235197,10000,9.964816331863403
[-2.16334221e-3850],-2.1633422052949631385e-3850,0.0,-1.0816711026474815692e-3850,0.6671650277139152,2.220446049250313e-16,0.667165027713915,10000,9.532336950302124
[-1.01190138e-1755],-1.0119013830286150484e-1755,0.0,-5.059506915143075242e-1756,0.7752494900933465,1.1102230246251565e-16,0.7752494900933466,10000,9.561490058898926
