Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65319454e-06],0.021176692107488796462,0.036377261310338676705,0.16270532478242725822,0.9206397962133267,0.040027712416506246,0.9662118874093505,75,0.1125192642211914
[7.77537442e-06],0.022009360596804324946,0.03731866094931003918,0.22488308601067539432,0.9170894466643457,0.037824540388485234,0.9677823740602192,74,0.10630512237548828
[9.40273335e-06],0.024231655763209356537,0.04227559568655927817,0.16601856395335598676,0.920528346508761,0.04207982047559121,0.9690459622829615,84,0.12085366249084473
[9.03483601e-06],0.013699485324797235649,0.027736635339242534245,0.19083976090336930825,0.9273357241796965,0.035523881513689994,0.9727585360640199,77,0.1371593475341797
[9.90075811e-06],0.020472025525401766636,0.034006085273925478264,0.18764826228024781677,0.9191942083106674,0.03948708628518158,0.968398379001523,72,0.09354496002197266
[9.81543623e-06],0.0231416911272270561,0.042201672680321684435,0.16057885730866861114,0.9179480829140784,0.03904120739941763,0.9637772895702925,75,0.1586611270904541
[8.65050541e-06],0.03096824259781848687,0.046391474131962792007,0.26913582051659515644,0.9170599436546234,0.04305631234266961,0.9697456927587585,64,0.09724926948547363
[9.38462301e-06],0.028249227506361561343,0.043300215349526588945,0.20476328249971719626,0.9207239573138434,0.04294182477743805,0.9695327065077529,61,0.09268593788146973
[9.60566216e-06],0.033451106265748035244,0.047095545805783349008,0.265909121275793529,0.9092697627442307,0.04337065328597637,0.9670430557134411,58,0.1128392219543457
[9.18826304e-06],0.016338414760119843164,0.036469028012518631436,0.16303636664871706658,0.933852575161555,0.028809070900919432,0.9699903677476216,87,0.1768031120300293
[8.12164433e-06],0.023107025621715231948,0.035002262570128969056,0.2488072370947273555,0.9143687879705761,0.04150069380039142,0.970703816545375,62,0.128448486328125
[9.7817536e-06],0.019263724094127417417,0.034986839153161036268,0.18380751423504335801,0.9195355241286408,0.03724468192964796,0.9673557186556059,89,0.15893244743347168
[9.99167035e-06],0.023688797801643782558,0.038636518134933792867,0.20102180913748579439,0.91939744134891,0.04201416962414629,0.9732207127860414,91,0.13028359413146973
[9.1763896e-06],0.010004252049789814901,0.018947565192901340979,0.19172402232327394389,0.9272362049133457,0.029461464238689266,0.9679494125925724,78,0.13900279998779297
[8.3265348e-06],0.0068919286437294269526,0.014568077104185500304,0.19056078376925956126,0.9345769547924356,0.030964280684493462,0.9692100436430839,89,0.14297032356262207
[7.06671206e-06],0.039596086547007062063,0.049208241182967481268,0.26993376963059260206,0.9029598060478646,0.04368792281398389,0.9679101884063382,60,0.11309027671813965
[8.23000939e-06],0.008517270355981985673,0.017640106522280967953,0.21799948391914759526,0.9343155819211493,0.031837429004449774,0.9708290936427109,75,0.1556384563446045
[5.95662415e-06],0.021527888605156288328,0.040319852730529136772,0.23667126370581487128,0.9266478591581649,0.038277292881177157,0.9716170070238167,61,0.12748050689697266
[6.40407555e-06],0.021090008147325233144,0.037240373347599471733,0.18920207943226962463,0.9293061547871082,0.039306049524616964,0.9709094090330458,59,0.10448741912841797
[9.24458495e-06],0.023406925072776721148,0.039564192798892086863,0.16329630703328145093,0.9203668047907415,0.04210176245663677,0.9684271892225371,89,0.13215970993041992
