Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93857937e-06],1.578739489960149202e-05,1.6402778473919003293e-06,2.9852680692843593263,0.9999112871010188,4.8702160285435305e-06,0.9999295068110681,401,0.2953341007232666
[9.7320675e-06],1.6339048579653468392e-05,1.114526947528634848e-06,3.741698397723010149,0.999909675642528,3.3218574790239697e-06,0.9999302430379824,308,0.2045586109161377
[8.6138612e-06],1.5975853523515991839e-05,1.7338329643323042356e-06,3.9620603390400515197,0.9999107762848589,5.201482306791615e-06,0.9999343727906939,289,0.2352437973022461
[9.81432189e-06],1.6100795616617711752e-05,1.6830985267037442821e-06,3.3948765589119022595,0.9999104183764547,5.052774617035441e-06,0.9999299488690634,252,0.16975617408752441
[9.33818893e-06],1.6576287424798247867e-05,6.6122690909490601906e-07,3.5551332907784783997,0.9999089822796313,1.9794674282860463e-06,0.9999316692275345,324,0.2356400489807129
[9.66746102e-06],1.607447146542899968e-05,1.4350906763611932195e-06,3.4281531598295253186,0.9999104517449063,4.2831930169534415e-06,0.9999304749648554,350,0.2724473476409912
[9.5722721e-06],1.5110718032950604797e-05,2.1809581446453194106e-06,2.4478750641843232047,0.9999133222297343,6.505625122743978e-06,0.999930818094481,372,0.28258776664733887
[9.89862705e-06],1.5913529952165415321e-05,1.909718546726992215e-06,4.0567114303708913113,0.9999109849167157,5.751514929735913e-06,0.9999296486423203,297,0.24193096160888672
[9.92797628e-06],1.5343522880262640885e-05,1.6701276820460470904e-06,2.7510932950802834429,0.9999125470762925,4.873148383093369e-06,0.9999295444243481,440,0.3029778003692627
[9.94751747e-06],1.5888393725239434877e-05,1.7021451738793960513e-06,3.5445041727894423052,0.9999110159369722,5.102292593135802e-06,0.9999294751197506,328,0.2553274631500244
[8.81574483e-06],1.6277494959100553582e-05,1.0164974937741938206e-06,2.5531612868412248926,0.99990983635956,3.0439156002110446e-06,0.9999336081901339,355,0.21069097518920898
[9.72107265e-06],1.6275678195167140148e-05,1.2514780972041552793e-06,4.16203926825947474,0.9999098667162841,3.7189063174793758e-06,0.9999302824532407,273,0.2572143077850342
[8.14020902e-06],1.6062700563095624883e-05,1.5443617977914532645e-06,3.2748136317184396837,0.999910503691443,4.6648725839855755e-06,0.9999362026292966,359,0.29584646224975586
[9.90131079e-06],1.5913805908330933649e-05,1.8046404663328663794e-06,2.6778645465656849682,0.9999109662893002,5.468209321486988e-06,0.9999296391060589,333,0.2638101577758789
[9.72238335e-06],1.6613450803719482429e-05,4.557558018071635521e-07,3.9097817477059276254,0.9999088693254469,1.3876445215793204e-06,0.9999302777533695,293,0.2610015869140625
[9.80655573e-06],1.6153012042631515262e-05,1.176870162255903922e-06,3.7295660406316807,0.9999101967298728,3.4465483872668584e-06,0.999929976590603,312,0.2704324722290039
[9.49638243e-06],1.572251979647834314e-05,1.7865204513125657444e-06,3.0565794803821407179,0.9999114992325487,5.373458737430733e-06,0.9999310928797916,397,0.31730198860168457
[9.73757172e-06],1.6204115265458198015e-05,1.2509700776066382799e-06,3.1444369335794552136,0.9999100653446366,3.7169069645426315e-06,0.9999302233143696,376,0.25497889518737793
[9.39777675e-06],1.6136061582122456662e-05,1.5228208109735766396e-06,4.655281593084420096,0.9999102952232372,4.59171177242119e-06,0.9999314515618446,262,0.1898632049560547
[6.42750507e-06],1.562823641732059401e-05,1.8934051885677629713e-06,3.0936321937412157555,0.9999117839818844,5.661480064991362e-06,0.9999433100314498,384,0.22627544403076172
