Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999712],-0.5292257716817122971,0.44074441210859247975,-0.49815154079670936982,0.9637171243127322,0.10784126563056441,0.9999951024347319,125,0.11356329917907715
[-0.99999923],-0.5705318086541671138,0.4565555440129496749,-0.53922526083032782296,0.966874319797065,0.10357874497429531,0.9999974681960705,137,0.13330578804016113
[-0.99999016],-0.6337707169115454311,0.45924458673460649236,-0.61187179029962348735,0.9694758772352167,0.09275662997147378,0.999990944547156,181,0.19293999671936035
[-8.74310045e-12],-8.687296638064738849e-12,6.7011955235050349724e-13,-8.686089399632119311e-12,0.982513574745239,0.012294374846008819,0.9829942669997573,10000,7.942126512527466
[-0.99999139],-0.5422357322076574565,0.47056354982730718337,-0.5207673606372101658,0.960254083918874,0.1098603199392765,0.9999915292122998,119,0.11103415489196777
[-0.99999016],-0.54733317683185464487,0.46334446525064536005,-0.47350199154003952715,0.9582061597927969,0.10815098689333451,0.999990943433967,128,0.1241140365600586
[-0.99821612],-0.99273284756172621606,0.070622294564896523895,-0.9921649704980671178,0.9994272738378133,0.01271378045335763,0.9998780246464573,10000,7.880009174346924
[-0.9999912],-0.5651603000167807992,0.48103578714379990777,-0.53565891955111455294,0.9627664505974538,0.10130197587383873,0.9999914365677922,148,0.18507146835327148
[-0.99993181],-0.9950632851381374677,0.06893973472184353383,-0.9943622951897155758,0.9995393654695143,0.012719483763211714,0.999976160760881,10000,7.8653130531311035
[-0.99999443],-0.62246406400299685556,0.447099135182504079,-0.56102027384706261686,0.9623029335206098,0.11187472881940663,0.999993189544035,117,0.1420612335205078
[-0.99999001],-0.55940255290666191776,0.45010336977928257988,-0.5112002128934548036,0.9584362972334857,0.11338833675041055,0.9999908769733271,113,0.14943242073059082
[-8.10974846e-05],-8.0545018260561949973e-05,6.3862366068196100884e-06,-8.051169968221176583e-05,0.9903299813471298,0.012549904381619958,0.9908111273204119,10000,7.640423059463501
[-0.99860533],-0.9935691216555060649,0.068580019778860019675,-0.99284084019583849064,0.9994531226015326,0.01272306532792961,0.999892158762807,10000,6.200522422790527
[-0.99999304],-0.46930511969636678067,0.4505558777381545872,-0.42997707527107140984,0.960211231369109,0.11029943394296379,0.9999923844741162,120,0.12550735473632812
[-0.99999652],-0.6572106257577273823,0.47154876881525385773,-0.6348929429848559268,0.9662030799400271,0.10465213586753241,0.9999946138610946,134,0.19832181930541992
[-0.99999715],-0.48542191986160984236,0.4744706610465070919,-0.39395207523620542366,0.9507124910945952,0.11620872882257381,0.9999951285508427,108,0.1491994857788086
[-1.35716908e-32],-1.3497192060442740422e-32,9.281507449341181632e-34,-1.3492988304127244893e-32,0.9698045418689769,0.011839765590027402,0.9702278557970677,10000,7.950405836105347
[-0.99999606],-0.56539433568187014346,0.46810413506404058997,-0.5013173308047721481,0.9611034004041453,0.11308498610471916,0.9999942694690728,114,0.1055152416229248
[-0.98190416],-0.97853823674903037783,0.052857302305783640207,-0.97755320872567618145,0.9991670693172596,0.012990177320756035,0.9996100299288354,10000,7.672693490982056
[-0.99999116],-0.35095729209970181805,0.46592145904527423607,-0.34033291747312020495,0.955264741215434,0.11006777556871424,0.9999914155969993,116,0.1585836410522461
