Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40940084e-84],-4.4045505003269928228e-84,1.4616282547087145836e-85,-2.2022752501634964114e-84,0.9512447409844883,0.004949152119884774,0.9513539244858934,10000,10.645759344100952
[-6.25523416e-407],-6.2539831116708771175e-407,8.845352314839913827e-409,-3.1269915558354385587e-407,0.8918670551409972,0.00392423202192661,0.8919077786809654,10000,9.896081447601318
[-4.35206664e-426],-4.351196223391631752e-426,6.154136156056400902e-428,-2.175598111695815876e-426,0.8893355688908264,0.0038982280010539023,0.8893758438719457,10000,9.637489318847656
[-5.45123969e-1585],-5.44251770526551024e-1585,2.1787507804891637685e-1586,-2.72125885263275512e-1585,0.7864261670331354,0.0016818055242522403,0.7864720654040188,10000,10.319267988204956
[-0.15771274],-0.15725537718532846649,0.008480767270410436749,-0.078627688592664233244,0.9958416446840209,0.009212443608199158,0.9962395120249096,10000,10.019813537597656
[-7.93459172e-129],-7.924276752000955675e-129,2.8589975678058737887e-130,-3.9621383760004778374e-129,0.9391581347573469,0.007931068699427545,0.9394384706136476,10000,10.49297547340393
[-3.60678482e-435],-3.6060634639857587648e-435,5.1002539084414271755e-437,-1.8030317319928793824e-435,0.8881707916068872,0.0038860889974647594,0.8882107935130396,10000,10.167566537857056
[-1.75237967e-1734],-1.7515034803592855711e-1734,3.9174603324451917265e-1736,-8.7575174017964278553e-1735,0.7766491441093509,0.0014580654456446587,0.776678932463673,10000,10.199272871017456
[-4.86407005e-532],-4.8635836399721828455e-532,4.863826837394140108e-534,-2.4317918199860914227e-532,0.8763640668388429,0.0037662957804792604,0.8764017316799366,10000,9.90609073638916
[-6.87686666e-409],-6.875491287909092781e-409,9.7243855145173394985e-411,-3.4377456439545463903e-409,0.891597444123459,0.003921433778145191,0.8916381134063817,10000,10.059051752090454
[-2.91310687e-424],-2.912524250158574581e-424,4.1193432502385852397e-426,-1.4562621250792872905e-424,0.8895831525070116,0.003900638772246235,0.8896234331529286,10000,9.972661018371582
[-1.56018135e-417],-1.5598693100738478048e-417,2.2062089657647228472e-419,-7.799346550369239024e-418,0.8906237864458372,0.003911477548265504,0.8906642973526612,10000,9.850597381591797
[-7.18903115e-158],-7.1811232160863292847e-158,2.3830201498194338903e-159,-3.5905616080431646424e-158,0.9328850831865814,0.00454352300234935,0.9329715815063472,10000,9.38675856590271
[-2.35930819e-510],-2.3404337214722676186e-510,2.1017715270933769538e-511,-1.1702168607361338093e-510,0.8786603756994106,0.00630813364655975,0.8791257510961334,10000,10.066354274749756
[-1.96659591e-430],-1.9662025883701284752e-430,2.7809084715992125244e-432,-9.831012941850642376e-431,0.8888799390186232,0.003893485074737319,0.8889201111159777,10000,9.762710094451904
[-1.70425019e-410],-1.7039093350523270215e-410,2.4099326960055921463e-412,-8.5195466752616351077e-411,0.8914086964886577,0.003919503009289527,0.8914493350546883,10000,9.764121294021606
[-6.10107184e-126],-6.094360665259117579e-126,2.0223833832911712368e-127,-3.0471803326295587895e-126,0.9400071003179296,0.004621179592420907,0.940091403491975,10000,10.404370069503784
[-1.90664974e-531],-1.9064590769819446626e-531,1.9065544070856111188e-533,-9.532295384909723313e-532,0.8764328373666944,0.0037669835201456217,0.8764705090855291,10000,10.344242334365845
[-1.81018111e-2713],-1.7978718762209716888e-2713,0.0,-8.989359381104858444e-2714,0.7205477103076996,0.0005567234490093506,0.720583729475543,10000,9.892153263092041
[-2.45280735e-431],-2.4523167931627979494e-431,3.4684465301231043885e-433,-1.2261583965813989747e-431,0.8886873656391324,0.003891525988279948,0.8887275078104537,10000,9.690877676010132
