Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.00078265e-856],-5.999582488600119268e-856,8.4855395203383883287e-858,-2.999791244300059634e-856,0.8431441043156039,0.0038003481272501412,0.8431947376232625,10000,10.394562244415283
[-3.48761325e-320],-3.4656412883346157463e-320,2.7594735701669790018e-321,-1.7328206441673078731e-320,0.9019693171992647,0.028911535438200225,0.9041490084099724,10000,10.576974630355835
[-6.04107555e-877],-6.039867335865529584e-877,8.542516595691709488e-879,-3.019933667932764792e-877,0.8411803589579037,0.003780788747080909,0.841230753396611,10000,12.479018211364746
[-1.47092515e-880],-1.4706309680096610655e-880,2.0799942700331507507e-882,-7.353154840048305328e-881,0.8408545250636407,0.0037654987427044816,0.8409045977855136,10000,12.335233688354492
[-1.0809324e-885],-1.080716210976778758e-885,1.5285163819213620539e-887,-5.40358105488389379e-886,0.8404022405597685,0.00376772553797491,0.8404524164600117,10000,10.905361890792847
[-1.04720387e-3546],-1.0409206514644301254e-3546,0.0,-5.204603257322150627e-3547,0.6794924847916518,0.013957258542644435,0.6805768674318764,10000,12.965831518173218
[-4.9064175e-745],-4.902983010216473483e-745,1.2976616338222084104e-746,-2.4514915051082367416e-745,0.8536433621117653,0.003947651305898008,0.8537028351498991,10000,11.64149522781372
[-7.6744223e-3445],-7.673654854698472541e-3445,0.0,-3.8368274273492362706e-3445,0.6851643830567969,0.00185327222255089,0.6851829167057282,10000,10.802852153778076
[-2.52553955e-158],-2.5209935740750410225e-158,1.07053090270179871744e-159,-1.2604967870375205113e-158,0.9322412634549062,0.010743344518239877,0.93268671453724,10000,10.77157735824585
[-2.05193706e-2785],-2.039625437416168448e-2785,0.0,-1.019812718708084224e-2785,0.7156161671308224,0.016763819294520577,0.7169186001674603,10000,10.583407402038574
[-1.00723108e-968],-1.0064252943752149813e-968,2.847739925522103425e-970,-5.0321264718760749066e-969,0.8329722954455263,0.0048808126115335,0.8330938128213186,10000,11.343795537948608
[-6.4605191e-888],-6.4592270003892594163e-888,9.135640036083352466e-890,-3.2296135001946297081e-888,0.8402112542668285,0.0037595100847894938,0.8402612588035214,10000,11.840135335922241
[-4.44403548e-864],-4.4431466688242679756e-864,6.284186728761070624e-866,-2.2215733344121339878e-864,0.842361838053008,0.0037954862982248453,0.8424124443630829,10000,11.533550262451172
[-2.49007661e-3935],-2.4786222526652945546e-3935,0.0,-1.2393111263326472773e-3935,0.6627904037491102,0.010593895927108209,0.6634876425899248,10000,9.620470762252808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.986833810806274
[-1.58138658e-875],-1.5810703064589168797e-875,2.2361947011117888719e-877,-7.9053515322945843987e-876,0.8413054307679542,0.0037762577274928055,0.841355705564017,10000,12.068296194076538
[-1.00796847e-266],-1.0069605046176743251e-266,3.1858820478827892406e-268,-5.0348025230883716257e-267,0.9125141405581427,0.005110954580284535,0.9126321888861308,10000,10.681734085083008
[-2.348813e-753],-2.3471688321287664774e-753,6.2121996654079824696e-755,-1.1735844160643832387e-753,0.8528073830485758,0.00393615481252847,0.8528664134257864,10000,11.147665023803711
[-1.14599454e-3529],-1.1458799411646879832e-3529,0.0,-5.729399705823439916e-3530,0.6813073827136976,0.0018147002904750765,0.6813255306240208,10000,11.10159683227539
[-7.2427926e-966],-7.2369983681329605875e-966,2.047751513108043045e-967,-3.6184991840664802938e-966,0.8332206181021223,0.004892105205472529,0.8333425005501934,10000,10.886882066726685
