Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999913],-0.8358654971774977563,0.09166013893109871174,-0.46114206177149988632,0.9979964942142032,0.012099061094955352,0.9999914839793699,8200,8.879831552505493
[-0.99999227],-0.21041310385462630694,0.4005892118797111966,-0.10521665115933478039,0.8629994903657551,0.1393203095237195,0.999991974753642,9533,9.151988744735718
[-0.99999021],-0.685987176572895698,0.2372949321949478364,-0.6330386248061383345,0.9885634146944002,0.04566946624300495,0.9999909669745334,6992,7.613053798675537
[-0.99999572],-0.73058732787749812074,0.43413534005721387017,-0.46452066565460774166,0.9691843283577519,0.10886005294830055,0.9999940287309498,5469,5.211819410324097
[-0.99999487],-0.23327862836273410232,0.21217345740726841101,-0.13663645877467433017,0.9372583607444528,0.12785739930803053,0.9999934644483847,7895,8.287491798400879
[-0.99999111],-0.95800907614288871887,0.17538962093401340477,-0.674123820787510751,0.997033153374316,0.026790548024916056,0.99999139388428,7218,6.856963634490967
[-0.99999323],-0.6188194161214624547,0.1148297559489986652,-0.32861342280611121076,0.9962372300488863,0.024528943936563664,0.9999924899001077,7207,6.3937904834747314
[-0.99999653],-0.21983626213502612737,0.41341654963382345773,-0.19792868076208047597,0.7476226277016234,0.1583014805381263,0.9999946218277711,5696,6.683610200881958
[-0.92514204],-0.2241460635798067923,0.39614762659312469797,-0.15959805066039001775,0.8526258834767734,0.16197854688416966,0.9991959171836793,10000,9.475930213928223
[-0.99999331],-0.49922759400892169083,0.47964581521548148502,-0.36799250058016500227,0.9079269613744826,0.0997537387102789,0.9999925349706293,9847,9.184293746948242
[-0.99999583],-0.6680425507698890692,0.40617749120864988794,-0.3340212753849445346,0.918050762787531,0.14873753399328726,0.9999941022541661,1188,1.2508645057678223
[-0.99999066],-0.83218377498765571987,0.15434283459454860453,-0.52113735195098549914,0.9978066161525063,0.020081440279765984,0.9999911759700029,9529,8.844127893447876
[-0.999999],-0.79261211133118924334,0.090276898995686759835,-0.41588300115082513505,0.9967844408298193,0.025639531913959197,0.9999971168189816,7848,8.465415954589844
[-0.99999305],-0.04927308642047404039,0.21459635200844274185,-0.027158338583680024623,0.9052205365904737,0.1136214235953092,0.9999923905566137,7867,8.086761713027954
[-0.999988],-0.25212514790395819836,0.4326203274721192647,-0.12606260812906653497,0.9891179333598622,0.020131917811580188,0.9999899992915132,10000,9.401049375534058
[-0.99999559],-0.37490089019826044225,0.45806776680190895828,-0.30276361083652439946,0.8421537994711925,0.15068884471520302,0.9999939377579958,9508,8.766709089279175
[-0.99999902],-0.10722747852548245455,0.3044790688528705464,-0.05361373927990523814,0.91004899564431,0.07961880645371852,0.9999971362029358,8981,8.929510593414307
[-0.99999692],-0.06139954575666394271,0.23257941220589060638,-0.030699772878331971356,0.8075030249989765,0.08226759434708751,0.9999949367737109,8049,8.141395330429077
[-0.99914826],-0.25221428818181205867,0.43178008272665651513,-0.22363939631987893218,0.9862761789817903,0.02075179550947102,0.9999157346768903,10000,9.899168968200684
[-0.99999147],-0.2518996778753075523,0.41499588539662386795,-0.23384661501019964398,0.7508788095333073,0.15789516252626787,0.9999915682979797,5672,6.070267915725708
