Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999919],-0.68619830024011139774,0.39501031689121200683,-0.555383140962684886,0.9824360124423065,0.04207312833073341,0.9999974074511533,173,0.15697765350341797
[-0.99999773],-0.52229424688570562076,0.47799067915786253315,-0.49653582033826365371,0.9846639829541961,0.03035419992110159,0.9999956461118017,221,0.182847261428833
[-0.99999263],-0.4159080003947521914,0.48741430233272053013,-0.3884281465609099022,0.9740691920605538,0.04540496747923052,0.9999921610498502,194,0.1908402442932129
[-0.99999782],-0.5500778621968197617,0.4308222439401873829,-0.529589029578143056,0.9908289925359632,0.03284808951584782,0.9999957390192351,223,0.18420839309692383
[-0.99999063],-0.4968886662209732917,0.45167480302800027802,-0.46010626858669062637,0.9939074583956613,0.011320702992859833,0.9999911645314496,171,0.17632246017456055
[-5.18871088e-55],-5.1056090469772471142e-55,6.4092462713431807653e-56,-5.103544220358443701e-55,0.9603632982262514,0.007352361651906204,0.9609808800566464,10000,8.688600778579712
[-0.99999205],-0.7472228241398045841,0.40473180244855205904,-0.67769231440193030335,0.9815808106533033,0.05191505169240613,0.9999918600179976,152,0.12510299682617188
[-0.99999824],-0.62383842265326562245,0.4639204882850394307,-0.4800716918322435165,0.9866407997454893,0.02966772573253525,0.9999961689790697,216,0.19846343994140625
[-0.99999053],-0.5015767556590951451,0.4667928043349318925,-0.4701937078014151687,0.981959648552658,0.036791459334649584,0.9999911163105495,220,0.2138833999633789
[-0.99999785],-0.44099306986825807138,0.4649011866841417547,-0.41692528725999775325,0.9826448127194369,0.04208261291677315,0.9999957630270067,285,0.17174315452575684
[-5.18871088e-55],-5.1448117373879074198e-55,4.551282432697141872e-56,-5.1433994422477119284e-55,0.9606986643745675,0.005267151734577264,0.9610260024037584,10000,8.72524094581604
[-2.18700603e-19],-2.1410737234743266606e-19,3.0209461854818760078e-20,-2.1409987760255985157e-19,0.9759398016946601,0.009787661869620882,0.9768348826274723,10000,8.028659105300903
[-8.90749424e-390],-8.781703943248409385e-390,1.0362546293812974938e-390,-8.779793119715766867e-390,0.8941294674542278,0.005260682394175336,0.8944504254329113,10000,8.269561767578125
[-0.99994753],-0.98555495062962407323,0.11579663452903934777,-0.98499743766965394334,0.999591829392147,0.0062996256307997125,0.9999790900444362,10000,6.91842794418335
[-8.74310045e-12],-8.651219667363757994e-12,8.1497336148795266197e-13,-8.6483249240295079706e-12,0.9827689459573615,0.004522840142783802,0.9830006414729576,10000,8.630939245223999
[-0.99999907],-0.59321897292634158616,0.3835794602820658816,-0.5008714098753253583,0.9734876203827206,0.07471192304049266,0.9999972093981407,205,0.12987351417541504
[-0.98793163],-0.9791879797773219776,0.08497744292425658318,-0.9775977376375060161,0.999032293892682,0.010984457085555793,0.9996819810667873,10000,8.231620788574219
[-5.59956603e-06],-5.5660881006175714855e-06,3.3089232012388486493e-07,-5.5572403554846496398e-06,0.9882691036816327,0.006090329106646609,0.9884678654430984,10000,8.177191495895386
[-8.11022389e-05],-8.0507049373999259147e-05,6.6155896599959251624e-06,-8.0463094895505412954e-05,0.9907335887021025,0.0013975095225318267,0.9908236770436656,10000,8.55291223526001
[-0.99999844],-0.7458463184838268294,0.38817229045456620143,-0.70689152364163515427,0.9914836898924048,0.022775221642145575,0.9999963992282713,197,0.15189504623413086
