Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00185442],4.469158759905789329,5.4213060227923085127,17.860336746206196372,0.7729142318232953,0.09731057611654258,0.9339193824451304,10000,18.687355995178223
[2.47863382],8.753763926602245498,3.723712721465875065,19.804032182824519683,0.6624724511572939,0.061320711543034805,0.7900964580275028,10000,20.35464096069336
[8.71311309e-06],7.686048465846542037,6.4529555708628646192,18.860722634372047707,0.7097816313837059,0.14168960037700248,0.9703378159308597,4920,10.100452423095703
[2.31421463],4.024722145170069995,4.3388231500458220714,18.572042527834884518,0.7963089042722568,0.08522718644178941,0.8350175796992788,10000,18.794313669204712
[1.18660261],5.0894288558495482354,5.246445667921906358,19.471662183803622265,0.7545468564293258,0.1043724833340865,0.837602123138293,10000,18.020224571228027
[6.88933923e-05],4.7813248229497717396,6.661334844043970449,18.207289464716298496,0.8207891454598848,0.16748101311992503,0.9647283914166823,10000,18.146831274032593
[9.96130321e-06],5.0324448440908602013,6.0831288459592485927,18.42158117937303694,0.7709179048217139,0.12672819820435174,0.969219134273722,6748,11.695308923721313
[9.8141494e-06],4.709008337758615728,6.0084316695496182447,18.573500113436134799,0.7957700886380817,0.14416646064010738,0.9777857953082839,5907,11.65003514289856
[9.94769402e-06],6.742867590208691936,5.7026856050116402114,19.187546891019327313,0.7231652709309155,0.12281159515963756,0.9690239296700993,9070,18.763919591903687
[9.99905891e-06],3.8502735184716253833,5.8738486705686728455,17.429299517796374899,0.7965323100591893,0.11162011839258124,0.9686923126097926,8529,18.087038278579712
[6.07791378],8.6955637427510280805,4.3446316600150652215,19.911606024434338956,0.6607166482471852,0.05694285251019315,0.6962202893228845,10000,20.04290199279785
[7.72617246e-06],6.4594723625620780465,7.938102231090922483,18.287488322964498283,0.7752311278477065,0.1749193429292096,0.9773260041205157,3863,8.100147724151611
[1.54415716],3.4129865074186876634,4.7704979477025069115,18.765580747499276492,0.762681378195609,0.07379937632116199,0.8043939700979095,10000,20.910624504089355
[2.88402058],7.7944964904363740685,4.9978717862767208947,20.140856408126947127,0.6936613389559944,0.08562834655899998,0.7966003986234068,10000,18.997459888458252
[5.40572504],8.84313378784509936,4.290581675130675562,19.078414148117858408,0.6760455937829278,0.0688013527867568,0.7396008681510845,10000,19.58333945274353
[8.73134357],9.7942638511263801025,2.6277092921484065074,20.901857273860623095,0.6421148513664954,0.035254949907325174,0.6571748001809207,10000,19.96902346611023
[4.00535237],6.553790824375539811,4.7356435656297484155,19.60803093064856216,0.7048197601401982,0.07325184276538947,0.7461269244808133,10000,19.34228539466858
[0.00551815],4.9172665589515060594,5.8590708238939150166,18.554828307481493154,0.7764247902481161,0.13353306670670967,0.9179804497374011,10000,20.19402766227722
[0.64188586],3.3397626442639114447,5.2120136204818245224,18.63961058925332073,0.7789729653129294,0.09495807694280642,0.8508978776033711,10000,19.619242191314697
[9.70241887e-06],10.674566219092986417,5.968104790567888812,20.240280733176844218,0.6554597675549616,0.11770380124268025,0.9699086787434039,6838,13.375852108001709
