Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86031082],1.8685913963623560951,0.071466516044050026,6.10828481443016261,0.7797407087484879,0.0028244495444982257,0.7811650293151907,10000,20.552444219589233
[4.34429624e-06],0.32410801672545598012,0.4373440098477149854,4.526193321774438224,0.8807153267157636,0.06568713271666451,0.9739293358720599,7559,14.834653377532959
[0.02830315],0.971676362872037253,0.57031301860280573114,5.4212535928485123963,0.8120345872776956,0.044583458540932354,0.9021664123205233,10000,19.34190011024475
[0.13957418],1.2465646969702837184,0.31203152180801539507,5.120893377859919551,0.7934124007515763,0.011015177347729974,0.8333844910760322,10000,20.455455541610718
[0.03015106],0.113339143749955729235,0.05548279023545479909,4.9713189826095291303,0.8533402334195979,0.015127985341780862,0.8953567871469565,10000,19.96824312210083
[0.00939076],0.4043320375099078383,0.51401694369324635965,6.153392325138014417,0.8568395286723347,0.04021790423808724,0.9152224276758788,10000,20.67025852203369
[0.00127902],0.27249482882248315756,0.57878118772297498324,5.0277062368971400966,0.8988318778916636,0.05709131506971734,0.9497328836636572,10000,19.801708936691284
[0.00024664],0.10457370072184195433,0.18120779415607631803,5.4984108817614520924,0.8839073660654679,0.051789717723034825,0.9537338525025326,10000,21.42808485031128
[0.00179594],0.26815495787318665213,0.33084363027749051056,4.764149172239682124,0.8622996060490549,0.042938524595112666,0.936406419932848,10000,18.290648937225342
[1.75198664],1.756109401907003175,0.016832498420468872678,5.3268233330045908175,0.7620259651932705,0.001056861175951566,0.7628878103844614,10000,19.587400197982788
[1.88494064],1.8852825494307678989,0.0013518960416953524522,5.4618110634530326252,0.736240749379312,0.0003530453450549996,0.7363644695747553,10000,21.253968954086304
[1.19558509],1.2095470705565029992,0.111174164893113873847,5.562761470879763906,0.7635322346588458,0.0037002423089271277,0.7667652793719475,10000,19.79078221321106
[1.09181322],1.1009637923909655076,0.056204812038064108977,5.255478643828276773,0.8003173839560217,0.002726900836228571,0.8022531284072661,10000,19.742328643798828
[1.88928782],1.8953861928369987985,0.049688284067401441913,5.8130273591653092067,0.7396569253720597,0.002577045206300219,0.7401852390586483,10000,19.375125408172607
[0.00209661],0.094879594359910709715,0.2226532880181161409,5.1400634621553815693,0.9066256385350414,0.04785317195039208,0.9445163723374792,10000,20.090958833694458
[0.24408094],0.24791085056461300129,0.036015095827996706074,5.0078109385962418366,0.8421008383306693,0.0030468325491710326,0.8425195553726258,10000,21.814246654510498
[0.55000065],0.55323900940264295967,0.043790665654268122614,4.8642717704105645493,0.8011164277607165,0.0014738651594747583,0.8045978855172834,10000,21.151796579360962
[0.95837388],0.97710962557629488695,0.1020773834129209335,5.8119089459091019707,0.7854396911203574,0.006705319225391326,0.7869382053581205,10000,21.100515127182007
[1.51649205],1.5207612651741388548,0.029567893663585102453,5.9149064980318608936,0.7904725226393895,0.0020848612159822095,0.7907913608351235,10000,18.673739671707153
[0.31044635],0.31617086259007279704,0.039891226915163286105,4.7651379582774797206,0.8233642970152985,0.0062499252179734404,0.8244662046132756,10000,20.291650772094727
