Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01432496],1.0143249596113875544,0.0,5.764164851916591475,0.7886303390209405,0.0,0.7886303390209405,10000,11.243133544921875
[2.84803938],2.8480393818686632055,2.168404344971008868e-19,5.7314878731313750613,0.7239587017931368,2.220446049250313e-16,0.7239587017931366,10000,11.33896517753601
[1.39362683],1.3936268280835825347,1.084202172485504434e-19,5.772659182007501916,0.75082072619322,2.220446049250313e-16,0.7508207261932198,10000,11.495945692062378
[0.97191149],0.9719114903843159257,1.626303258728256651e-19,5.7339244743305922,0.7896198745857566,2.220446049250313e-16,0.7896198745857563,10000,11.448729753494263
[1.83936308],1.8393630808954442302,2.168404344971008868e-19,5.5931235264831035852,0.8000375035859606,3.3306690738754696e-16,0.8000375035859609,10000,12.11930251121521
[0.87793319],0.87793319273739568303,5.42101086242752217e-20,5.767415485321067984,0.7966337908854022,2.220446049250313e-16,0.7966337908854024,10000,12.607601165771484
[2.68286398],2.6828639750985278747,2.168404344971008868e-19,5.7457734235685809297,0.7301899677192807,2.220446049250313e-16,0.7301899677192809,10000,12.472554206848145
[2.22303216],2.2230321588507682695,0.0,5.6189797406382202363,0.7507658111048395,0.0,0.7507658111048395,10000,12.588860273361206
[2.2077518],2.2077517954548701933,0.0,5.4529226529595422345,0.7564555918816237,2.220446049250313e-16,0.7564555918816239,10000,12.62070345878601
[0.9608927],0.96089270042628335144,1.084202172485504434e-19,5.728006168165609562,0.8226154490338528,0.0,0.8226154490338528,10000,15.80503225326538
[2.16668801],2.1666880125089521378,2.168404344971008868e-19,5.555074135265705574,0.7563564958407383,2.220446049250313e-16,0.7563564958407385,10000,14.197816848754883
[0.93944999],0.9394499921357152058,0.0,5.7403060176828119778,0.7743670128220541,2.220446049250313e-16,0.7743670128220539,10000,11.417222261428833
[2.49378863],2.4937886286734064357,2.168404344971008868e-19,5.593436313046151632,0.7583506516310656,0.0,0.7583506516310656,10000,14.464200496673584
[1.34098517],1.3409851671637432787,1.084202172485504434e-19,5.8089298780937814507,0.775037393607546,1.1102230246251565e-16,0.7750373936075461,10000,15.769272565841675
[1.05619264],1.0561926448012518728,1.084202172485504434e-19,5.786483318970374645,0.7632089341704619,1.1102230246251565e-16,0.7632089341704618,10000,12.766282081604004
[1.39104589],1.3910458861512412296,2.168404344971008868e-19,5.5803749085549600333,0.8082773734613802,2.220446049250313e-16,0.8082773734613804,10000,15.547273635864258
[2.66512373],2.665123733053015052,2.168404344971008868e-19,5.6518349175086757537,0.759486424772802,1.1102230246251565e-16,0.7594864247728019,10000,12.001322984695435
[2.55774073],2.5577407343693633669,2.168404344971008868e-19,5.5152153945253887513,0.7675780049984925,1.1102230246251565e-16,0.7675780049984926,10000,12.053290367126465
[2.71343485],2.7134348461170135134,4.336808689942017736e-19,5.6960448314593432745,0.7293660227268733,1.1102230246251565e-16,0.7293660227268732,10000,12.05940556526184
[2.01228399],2.0122839913011186708,2.168404344971008868e-19,5.705737217022447639,0.7302573189294729,1.1102230246251565e-16,0.7302573189294728,10000,12.443397283554077
