Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11130515],2.111305146556647449,2.168404344971008868e-19,5.621775487201755434,0.7431405431045164,0.0,0.7431405431045164,10000,33.359904050827026
[0.76622235],0.766222354340166197,0.0,5.6882115042473047613,0.8043981115211138,2.220446049250313e-16,0.8043981115211141,10000,31.901256322860718
[1.17760645],1.1776064455903839256,0.0,5.750866131600000414,0.7829898124853919,1.1102230246251565e-16,0.782989812485392,10000,33.926894426345825
[2.41260774],2.4126077424833473639,0.0,5.730714134351493403,0.7428727881291634,1.1102230246251565e-16,0.7428727881291632,10000,36.26268553733826
[1.31902323],1.3190232316489392015,0.0,5.6655278671935094003,0.7828419737039418,2.220446049250313e-16,0.7828419737039416,10000,36.4479866027832
[2.38412172],2.384121724466790574,2.168404344971008868e-19,5.8006718536059006263,0.7783387116967828,2.220446049250313e-16,0.7783387116967826,10000,32.478304386138916
[2.41329344],2.4132934404546825468,0.0,5.740691463098527187,0.7548669520676773,1.1102230246251565e-16,0.7548669520676772,10000,35.662195444107056
[1.67284357],1.6728435741648067081,3.252606517456513302e-19,5.8331117846696843177,0.7716057500846829,1.1102230246251565e-16,0.7716057500846828,10000,31.821139812469482
[1.88238221],1.8823822109129886747,4.336808689942017736e-19,5.6450504297201898143,0.744570454964254,2.220446049250313e-16,0.7445704549642538,10000,33.048314332962036
[1.24053209],1.2405320895009094936,1.084202172485504434e-19,5.656693183249952644,0.7713634558632166,1.1102230246251565e-16,0.7713634558632168,10000,33.5893132686615
[1.03123862],1.0312386195974756981,2.168404344971008868e-19,5.7376008886365657898,0.7815945088158152,2.220446049250313e-16,0.7815945088158154,10000,32.27587866783142
[1.92274246],1.9227424617812280246,2.168404344971008868e-19,5.697013244162039083,0.761353970307679,1.1102230246251565e-16,0.7613539703076792,10000,34.35345458984375
[2.03259282],2.0325928234148792208,4.336808689942017736e-19,5.632697243073572217,0.7467404006341987,0.0,0.7467404006341987,10000,32.92056131362915
[1.25411998],1.2541199795162215181,1.084202172485504434e-19,5.7181416794137435817,0.7655561468889209,2.220446049250313e-16,0.7655561468889212,10000,32.14416241645813
[0.68970368],0.6897036789133273351,0.0,5.7640063760120611954,0.7867330421010076,2.220446049250313e-16,0.7867330421010078,10000,37.1979546546936
[2.20414733],2.2041473310955422284,0.0,5.788046741356578414,0.7553834985344595,2.220446049250313e-16,0.7553834985344593,10000,32.87842130661011
[2.20171339],2.2017133868061537635,2.168404344971008868e-19,5.753098969782564159,0.7675672097726278,1.1102230246251565e-16,0.7675672097726279,10000,34.61712050437927
[0.77769143],0.7776914309865123329,1.084202172485504434e-19,5.731344345988570546,0.7909164472394069,1.1102230246251565e-16,0.7909164472394068,10000,31.99531126022339
[2.67099487],2.6709948727738457815,2.168404344971008868e-19,5.8292793713264492114,0.7659360931553187,2.220446049250313e-16,0.765936093155319,10000,35.302464962005615
[1.78132652],1.7813265214796565275,0.0,5.7562245130661877112,0.7636991882531154,2.220446049250313e-16,0.7636991882531157,10000,34.54714322090149
