Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84882144e-1358],-5.844727263021460144e-1358,1.5469109955253071919e-1359,-2.922363631510730072e-1358,0.802313607146781,0.0023194253387291293,0.8023703848201911,10000,11.508488416671753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.929211139678955
[-3.24378992e-1356],-3.241519271469458273e-1356,8.5792571279897495945e-1358,-1.6207596357347291366e-1356,0.8024407726475663,0.0023399387830216937,0.8024981148311122,10000,10.973135709762573
[-3.94770713e-894],-3.9417855694209243622e-894,1.5277932614292940638e-895,-1.9708927847104621811e-894,0.8396202848981755,0.003387665492003178,0.8397316358952296,10000,10.055298328399658
[-5.369976e-1130],-5.3619210360259751484e-1130,2.0782223393140870043e-1131,-2.6809605180129875742e-1130,0.8196817788241336,0.002767505760777334,0.819765709241326,10000,9.89155101776123
[-1.61451565e-97],-1.6135469413508556318e-97,3.953552926179218353e-99,-8.067734706754278159e-98,0.9474040963803793,0.006436011130924333,0.9475298262322932,10000,9.804795026779175
[-1.57915049e-1358],-1.5780450860680979789e-1358,4.176576913208238302e-1360,-7.890225430340489894e-1359,0.8022721935209167,0.002313439918513935,0.802328809273857,10000,9.719806671142578
[-4.7151073e-1913],-4.7099206797611196186e-1913,1.5629638353481586652e-1914,-2.3549603398805598093e-1913,0.7653883008356157,0.0032111987493764925,0.7654710489520591,10000,12.160452365875244
[-4.44538216e-1368],-4.4422703880282243554e-1368,1.1757258464075746151e-1369,-2.2211351940141121777e-1368,0.801584118926381,0.0023704084677447852,0.8016429426434767,10000,8.932643413543701
[-2.33422457e-1373],-2.3325906111173213381e-1373,6.173615811340950107e-1375,-1.1662953055586606691e-1373,0.8012011102148108,0.002292120945348958,0.8012577410292381,10000,9.898396968841553
[-3.91718887e-1910],-3.9128799615857382588e-1910,1.2984698231323887563e-1911,-1.9564399807928691294e-1910,0.7655028818782812,0.0032325215322844595,0.7655868820512448,10000,10.930251836776733
[-1.0190309e-1353],-1.0183175749781985958e-1353,2.695158529700341279e-1355,-5.091587874890992979e-1354,0.8026234933848121,0.002381164474239827,0.8026820156990636,10000,9.813596487045288
[-2.87145941e-237],-2.8628450291773276202e-237,1.5704021737400462913e-238,-1.4314225145886638101e-237,0.9163136188156775,0.02258980779008915,0.9175491368627465,10000,9.130709409713745
[-1.37420217e-267],-1.3737899142709412378e-267,2.3798309318598561544e-269,-6.868949571354706189e-268,0.9125888321714792,0.0038920648798275725,0.9126555166679742,10000,11.745089292526245
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.951678991317749
[-3.37949526e-98],-3.377467562268507238e-98,8.2755551894281792335e-100,-1.688733781134253619e-98,0.9472890663202305,0.006439835240532911,0.9474148796991949,10000,9.93386435508728
[-8.97360089e-99],-8.968216732583376293e-99,2.1974148131092199131e-100,-4.4841083662916881463e-99,0.9470727827537425,0.006479057713682333,0.9471995701185506,10000,9.819187879562378
[-9.69731086e-1897],-9.6866438194532038935e-1897,3.2144647447591386417e-1898,-4.8433219097266019467e-1897,0.766334158724105,0.0032980519187462945,0.7664215862776123,10000,10.105223894119263
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.849331855773926
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.407241582870483
