Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18307845],1.1830784547754124049,1.084202172485504434e-19,5.7559380865179181003,0.7886937697760329,1.1102230246251565e-16,0.7886937697760328,10000,15.743169784545898
[1.05709668],1.0570966839266506896,1.084202172485504434e-19,5.8764813959093599037,0.7829717020118382,1.1102230246251565e-16,0.7829717020118381,10000,13.610492706298828
[2.57196619],2.5719661924429127868,2.168404344971008868e-19,5.7713115132293221353,0.7257625284873103,1.1102230246251565e-16,0.7257625284873102,10000,13.202596187591553
[2.32885002],2.3288500198836989009,0.0,5.8164486405404998695,0.7792717589067399,1.1102230246251565e-16,0.7792717589067398,10000,14.958751916885376
[1.70348001],1.703480009388648589,3.252606517456513302e-19,5.7552559489200082734,0.7733299891344495,0.0,0.7733299891344495,10000,15.658304452896118
[1.80196782],1.8019678182610175328,2.168404344971008868e-19,5.6689041341419503703,0.747909461182781,2.220446049250313e-16,0.7479094611827812,10000,15.320671081542969
[1.9894483],1.9894482951586020832,1.084202172485504434e-19,5.8172530579373819153,0.7540351211519984,2.220446049250313e-16,0.7540351211519982,10000,13.547624349594116
[2.70480112],2.704801116695088964,0.0,5.640464564445995123,0.718837253084447,1.1102230246251565e-16,0.7188372530844471,10000,13.75667428970337
[0.86803321],0.86803320916805846893,1.084202172485504434e-19,5.59666986084177556,0.7856423539683773,1.1102230246251565e-16,0.7856423539683772,10000,15.15924072265625
[2.4168541],2.4168540954601121578,0.0,5.8052854519229069165,0.746465551513848,1.1102230246251565e-16,0.7464655515138479,10000,13.97026538848877
[1.43242614],1.4324261359960050316,0.0,5.744689200024568696,0.7813929970367698,1.1102230246251565e-16,0.7813929970367697,10000,13.263739109039307
[0.81187639],0.811876387415248483,1.084202172485504434e-19,5.8075249642726447653,0.8075859171063923,3.3306690738754696e-16,0.8075859171063926,10000,14.950861692428589
[1.67273654],1.6727365369775975463,3.252606517456513302e-19,5.8089031630486825876,0.738167045803556,1.1102230246251565e-16,0.7381670458035561,10000,14.122644424438477
[1.93216547],1.9321654746518248922,2.168404344971008868e-19,5.8512658905968155713,0.773046075305878,1.1102230246251565e-16,0.7730460753058781,10000,12.893742799758911
[1.50088011],1.5008801125299957353,0.0,5.762442113658366103,0.7832301958629986,2.220446049250313e-16,0.7832301958629988,10000,15.353979349136353
[2.42860659],2.4286065942726640515,0.0,5.622862552131600051,0.7380857360911437,2.220446049250313e-16,0.7380857360911439,10000,14.030073881149292
[1.43293914],1.4329391373490801218,1.084202172485504434e-19,5.5878011937297616557,0.7901096749433455,1.1102230246251565e-16,0.7901096749433456,10000,15.80160140991211
[2.34340511],2.3434051129335316571,0.0,5.686340931060917795,0.7709205385124579,1.1102230246251565e-16,0.7709205385124578,10000,13.048646211624146
[1.60236068],1.602360676480375006,1.084202172485504434e-19,5.6928128874656349014,0.7780587509263465,1.1102230246251565e-16,0.7780587509263464,10000,14.483280897140503
[2.14786057],2.1478605673152213651,4.336808689942017736e-19,5.68311359577754479,0.7626559739320826,1.1102230246251565e-16,0.7626559739320827,10000,13.95384931564331
