Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62275237e-06],1.633384040514258647e-05,1.3689093694163705441e-06,4.266935755121043032,0.999909724361791,4.150825046391637e-06,0.9999306359157463,192,0.23362231254577637
[8.85256007e-06],1.6521170744453512015e-05,9.808545210644083445e-07,5.4388502368737563263,0.9999091619321929,3.005130506118682e-06,0.9999334697058918,179,0.21838021278381348
[7.9005643e-06],1.6063449883649497177e-05,1.7943864080445869714e-06,5.432608600883822085,0.9999105444228789,5.424450550359194e-06,0.9999371487299314,183,0.23966026306152344
[9.83294468e-06],1.6455433161433087575e-05,9.939548576040401087e-07,4.1341623506458409546,0.999909341535554,2.9596292083127894e-06,0.9999298824391464,199,0.2354116439819336
[9.88441172e-06],1.5893997634214676723e-05,1.6676570073432536444e-06,5.1719410723907120265,0.9999109932302678,4.979333183540401e-06,0.9999296991759807,200,0.23974943161010742
[9.8553773e-06],1.6624900757326722555e-05,7.230945964219514373e-07,5.496757125925205726,0.9999088532900209,2.1743133808595507e-06,0.99992980250254,169,0.20563340187072754
[9.82597719e-06],1.5846272349133324249e-05,1.838101733899798826e-06,5.0147862077164392105,0.9999111571114861,5.484280728185213e-06,0.9999299072857355,205,0.2571690082550049
[9.68670842e-06],1.6401782537319333433e-05,1.0047609923409673376e-06,5.442550243349618447,0.999909491245318,3.009417651842158e-06,0.9999304057889585,186,0.2200455665588379
[9.97307726e-06],1.63573474855037276e-05,9.981723954479768559e-07,5.0879577162235124516,0.9999096114052215,2.928425641479492e-06,0.9999293845722864,193,0.25744199752807617
[9.92127622e-06],1.6380133698780668169e-05,1.1997255067226888244e-06,4.165291623632202629,0.9999095717298117,3.5769819937071463e-06,0.9999295682024277,203,0.2652895450592041
[9.7071171e-06],1.5454853313298223077e-05,2.1531405873124152348e-06,5.3819913920309685905,0.9999123287911023,6.417615374186679e-06,0.9999303325143865,185,0.25628209114074707
[8.99018416e-06],1.59033530227164665e-05,1.854954611648138946e-06,5.4751969206958819286,0.9999109996428395,5.532895869753723e-06,0.9999329545521218,166,0.2342987060546875
[9.95332371e-06],1.6208128612677889588e-05,1.6717819158495775438e-06,5.4187931960197971777,0.999910120113983,5.066596089364416e-06,0.9999294545405155,188,0.25211095809936523
[9.17952028e-06],1.6518403282515040818e-05,8.8963433606347129806e-07,4.5550231753908664305,0.9999091604327248,2.7156322546502682e-06,0.9999322522314831,184,0.15443086624145508
[9.87273145e-06],1.5937880705763234205e-05,1.894786699075295548e-06,5.4680979250407718106,0.9999109136176698,5.7058598121172795e-06,0.9999297407249896,176,0.208878755569458
[9.81668858e-06],1.6581248281046183319e-05,8.997426050085456858e-07,5.4823557387037713954,0.999908987687399,2.7171852248261385e-06,0.9999299404232826,175,0.16762113571166992
[9.27402159e-06],1.6367919990853922762e-05,1.2218488014561857484e-06,5.498736440038472807,0.9999096080757702,3.6414323419125106e-06,0.9999319043995952,187,0.25299763679504395
[9.68333713e-06],1.5846426204020839982e-05,1.9149673029886124983e-06,5.0967253192637872916,0.9999111734809866,5.750010606849119e-06,0.9999304179005379,197,0.18631958961486816
[9.35857887e-06],1.6235274509576804071e-05,1.4505653677274060078e-06,5.462634783809079543,0.9999100053311251,4.3124040718910825e-06,0.9999315946680816,158,0.19966721534729004
[9.98709266e-06],1.5811150027271049002e-05,1.7279474470839025663e-06,3.996159821020380596,0.9999112338416093,5.1131338931729195e-06,0.999929334970949,240,0.22986745834350586
