Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10999158e-05],-8.067339754382615259e-05,5.3039463050600367625e-06,-8.059813086242714049e-05,0.9906896313145324,0.005151720541794894,0.9908453476482924,10000,9.393909692764282
[-0.99999538],-0.7134952502371412722,0.41440474524021352062,-0.6832159522724518991,0.9922202489777978,0.035931456624727576,0.999993794181169,215,0.24258685111999512
[-0.99999625],-0.5191894811739576416,0.43558355082476656915,-0.4229101844549019491,0.9814535271276761,0.057225551475554165,0.9999944074103565,81,0.08537530899047852
[-2.11498851e-192],-2.0894425011267665081e-192,2.1695457735864933157e-193,-2.087031798213159671e-192,0.9256806847563454,0.007377685721649231,0.9261375833592136,10000,7.054036378860474
[-0.99713177],-0.98961159926684615264,0.08328375977953051002,-0.98906986764905903035,0.9993537171898879,0.009402728927369122,0.9998452948222474,10000,9.688761711120605
[-8.74310045e-12],-8.673008133865945322e-12,7.561222479252587238e-13,-8.6701993951629451895e-12,0.9824721353672118,0.009231419868002506,0.9830719355191844,10000,7.085745334625244
[-0.99999693],-0.3918924805812093702,0.4717230645427870227,-0.36643200854181186187,0.9845167108282842,0.03962766847337423,0.999994943584569,172,0.2995328903198242
[-0.99999396],-0.59942631478114666104,0.46377838579227855225,-0.5697945830805988018,0.9736239156545713,0.06369053878274765,0.9999929045475556,187,0.30237865447998047
[-0.99999754],-0.5837140205268251065,0.48451588334036920132,-0.57388450719405812263,0.9633548894169431,0.06902553670291504,0.9999954705385264,174,0.17717838287353516
[-0.99999966],-0.71923901304357207775,0.3791652822515060189,-0.5847725879895385914,0.9737298836454279,0.07941987317404976,0.9999983053123185,187,0.19439029693603516
[-2.05700366e-05],-2.0368100424452086577e-05,1.8613914463541149941e-06,-2.0356386562335698117e-05,0.9891412449894355,0.005149470660667755,0.989364438642216,10000,8.93704628944397
[-0.99999878],-0.55780184048441601875,0.4868621583049611349,-0.55044869493638776825,0.9651536668446573,0.07457974181274826,0.9999968088358239,167,0.17810320854187012
[-0.99999032],-0.53871820617494157167,0.48438850491464306413,-0.520706091031246719,0.9608287403683586,0.08954097646778632,0.9999910166689356,161,0.20254254341125488
[-0.99999611],-0.34919509679981722397,0.437321810964013289,-0.32765803107524997138,0.9458564356059873,0.07716232986450647,0.9999943074352933,156,0.2537236213684082
[-0.99999487],-0.51904360857703987395,0.46783447987351915569,-0.5014494644305257,0.975153679399955,0.0816341168736407,0.9999934585118725,165,0.1765141487121582
[-0.99999063],-0.5138273984812299774,0.47845830602208441594,-0.49555545301271579193,0.9748597987831312,0.0673760400651089,0.9999911631216981,173,0.26515817642211914
[-7.90463304e-05],-7.800209945383261242e-05,8.517221216542985281e-06,-7.797286715260856889e-05,0.9905027002883088,0.005191970548761154,0.9906750192600876,10000,9.596570253372192
[-0.99999708],-0.8295444837454294913,0.30064009028464873776,-0.7379846460857719623,0.9927607056382266,0.037594455497739515,0.9999950691645977,197,0.23139524459838867
[-0.99999572],-0.6129213249346257338,0.4782296862986754402,-0.52624166826420038027,0.9654621280257917,0.071450301456309,0.9999940312945478,151,0.20253562927246094
[-0.99999242],-0.7152633510999578882,0.44485275517697421964,-0.65599913755103161727,0.9764506316008206,0.06017781454267805,0.9999920537459849,229,0.26763153076171875
