Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29905674e-06],18.121805621332522594,54.115205499181190954,28.537037171446457306,0.9537927676357237,0.08322135836370391,0.9999318125497592,738,0.5708239078521729
[9.71239325e-06],19.9499901952877078,60.365501935860406538,27.455058057436887167,0.9549882694538946,0.0891568236922371,0.9999303135836471,717,0.460268497467041
[9.98577618e-06],13.902681829052436376,48.11417794875455424,18.635600644828031615,0.967780100643103,0.07689745769502165,0.9999293396285852,858,0.5993514060974121
[6.85362018e-06],11.431841442111652131,47.124588174562403863,15.122177284692658657,0.9697461822747319,0.06928655882710638,0.9999414610378417,896,0.6924004554748535
[9.13697647e-06],13.396634075657014137,46.564346581893820757,19.26733643509247483,0.9629199768176349,0.07296155781384993,0.9999324094071875,864,0.6863327026367188
[8.37154258e-06],11.960696392795848225,44.24742380053403853,16.30507728516425816,0.9677856923541013,0.0703035317697007,0.9999353024630301,871,0.6659014225006104
[9.11397399e-06],27.282424070242349173,66.318379327796227976,36.58336971812921428,0.9387361310409214,0.09943817373265669,0.9999324945409902,676,0.509735107421875
[9.37057417e-06],26.237030516726924868,63.19949356173361982,35.393405592893081427,0.9389982794448357,0.0969396995439593,0.9999315508430479,726,0.549870491027832
[9.9300796e-06],13.446081400009245217,49.226681159003697417,19.109117469166007034,0.9603861777463528,0.07178987245051392,0.9999295369614448,870,0.6630792617797852
[9.42339311e-06],21.712928523403125609,59.76462555032855707,27.277767110303142162,0.950967687756241,0.09193637265920422,0.9999313582011122,737,0.44609737396240234
[9.94732814e-06],17.61260458217850191,54.014720884828793728,25.557328141425211063,0.9535862676107144,0.08156020927379373,0.999929475790901,741,0.48003697395324707
[8.95472947e-06],17.175072922331574402,56.904823601311591428,23.310375750406464061,0.9621260003802782,0.08457598130658073,0.999933086886679,778,0.5230972766876221
[8.66928686e-06],13.13690963114930917,46.27644431504063768,16.609604481039944645,0.9625249275629116,0.07186149011403554,0.9999341619910057,914,0.6124768257141113
[9.9157413e-06],10.59557763909353241,43.319360364641537484,17.503634705632421272,0.9693896264591046,0.06603630706841213,0.9999295878515486,892,0.6207997798919678
[9.29856198e-06],14.832966790619699671,51.92623779123774546,19.9289008013464096,0.9614361008112113,0.07700200695220089,0.9999318143637711,752,0.6388554573059082
[8.04395896e-06],13.797836601441518191,48.722032169848019104,20.237583255930417408,0.9608725493375068,0.07326636953865603,0.9999365809217878,795,0.5502259731292725
[9.96995243e-06],13.90602396810521107,47.70530743758431735,19.416531858014294994,0.9602627006611016,0.07330729176080228,0.9999293956360066,775,0.5319628715515137
[9.61619112e-06],14.967031156834441727,49.188000610372590804,21.055225080884445587,0.962431356373334,0.07792376142403415,0.9999306595676503,775,0.5496265888214111
[9.660206e-06],22.309586194678685606,65.53829381159054909,44.35092309080768825,0.951833541804559,0.09399353915161496,0.9999305010575775,661,0.5839812755584717
[9.59424282e-06],18.890229609024822182,51.854529102986365384,24.71440072512878122,0.94792966892836,0.08205970647401924,0.999930738745251,806,0.5304312705993652
