Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61187467],1.6118746701006414616,2.168404344971008868e-19,5.7958736116356571627,0.759823751679096,2.220446049250313e-16,0.7598237516790958,10000,20.032796382904053
[0.97923966],0.97923965854471180475,1.084202172485504434e-19,5.768605442265128567,0.8050833094239066,2.220446049250313e-16,0.8050833094239064,10000,19.177627325057983
[2.8443269],2.8443269046596679965,4.336808689942017736e-19,5.758894357647937045,0.7371860430141781,2.220446049250313e-16,0.7371860430141779,10000,21.41759991645813
[1.58415697],1.5841569703951838567,2.168404344971008868e-19,5.959495064546912753,0.7520452267068282,2.220446049250313e-16,0.7520452267068279,10000,20.249619483947754
[0.93120615],0.9312061480639283073,1.084202172485504434e-19,6.0989092730223412554,0.7728298137532602,1.1102230246251565e-16,0.7728298137532603,10000,21.858773231506348
[1.38897625],1.3889762515198649443,2.168404344971008868e-19,5.815998761010684228,0.7821811622678714,2.220446049250313e-16,0.7821811622678712,10000,20.143970727920532
[0.95089465],0.9508946540066755409,5.42101086242752217e-20,5.3922823117977361058,0.7838533251573809,2.220446049250313e-16,0.7838533251573812,10000,20.72918462753296
[2.82247981],2.8224798066735175028,4.336808689942017736e-19,6.424723069650851073,0.7462666827809148,2.220446049250313e-16,0.7462666827809146,10000,20.933918952941895
[2.07279309],2.0727930917154508937,0.0,6.5606737652990629456,0.7452556453228093,1.1102230246251565e-16,0.7452556453228094,10000,20.610114336013794
[1.35035277],1.3503527664859640631,1.084202172485504434e-19,5.448883520757975372,0.7715705454619182,0.0,0.7715705454619182,10000,18.936689853668213
[1.3889767],1.3889766994295122711,0.0,5.481487625955417759,0.7801751202421213,2.220446049250313e-16,0.7801751202421211,10000,18.607003450393677
[2.13129393],2.1312939255278831549,2.168404344971008868e-19,5.289581146506632663,0.7761232929797762,1.1102230246251565e-16,0.7761232929797763,10000,19.679237604141235
[2.5080042],2.5080041967300876796,0.0,5.062739786632837171,0.7325883439736322,2.220446049250313e-16,0.7325883439736324,10000,21.33167338371277
[1.25240305],1.2524030490587965455,2.168404344971008868e-19,5.7884245783398427013,0.7638809278325879,2.220446049250313e-16,0.7638809278325877,10000,20.60085368156433
[1.560147],1.5601470006264647738,1.084202172485504434e-19,5.99827902570233133,0.7664171866005377,0.0,0.7664171866005377,10000,20.805206775665283
[1.93267063],1.9326706332189882346,2.168404344971008868e-19,5.7454664411492759003,0.7515798221140721,2.220446049250313e-16,0.7515798221140719,10000,20.163010597229004
[1.28917256],1.2891725561828629705,2.168404344971008868e-19,5.61751585544075305,0.7845186638296104,2.220446049250313e-16,0.7845186638296107,10000,21.691999673843384
[1.71776953],1.7177695333634014574,4.336808689942017736e-19,5.6295481889485307217,0.7644540812230609,0.0,0.7644540812230609,10000,20.881827354431152
[1.39309832],1.393098318372881675,1.084202172485504434e-19,5.9634061260268858653,0.7539244877373983,1.1102230246251565e-16,0.7539244877373982,10000,19.96147918701172
[1.83427723],1.8342772317738975186,2.168404344971008868e-19,5.8159281514006983672,0.7426381398195552,2.220446049250313e-16,0.7426381398195554,10000,21.331198930740356
