Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18446999e-188],-1.1737178895401605184e-188,1.0725928799757034358e-189,-1.1736834679680887397e-188,0.9265685939229353,0.0061565800314400355,0.9266966802501955,10000,10.119079351425171
[-4.77187692e-583],-4.7410177078653691705e-583,3.6644943281979438514e-584,-4.7383009920416275607e-583,0.8702341378240608,0.012161995920003494,0.8707953358661676,10000,9.615936994552612
[-0.99999575],-0.4879916867115761076,0.4735012039341706713,-0.47144903386690230768,0.9732029785082817,0.07836758574333218,0.9999940513911406,91,0.0804746150970459
[-4.85561092e-05],-4.8278429246314763844e-05,3.2574939697680559846e-06,-4.82577630075462606e-05,0.9895854419291047,0.012342514936016829,0.9900401985630697,10000,9.433586835861206
[-7.87961605e-05],-7.843228110253417798e-05,4.8937211507894356067e-06,-7.841030931858622838e-05,0.9902220053839513,0.012467816581546378,0.9908790366292878,10000,8.972540855407715
[-2.20799702e-31],-2.194633562739388164e-31,1.6781660971599548509e-32,-2.1939148092383962132e-31,0.9703365849357926,0.016735733079245255,0.9710416695696196,10000,9.098260164260864
[-0.99999307],-0.45776777143784634142,0.44611150896298700189,-0.44394609349766569494,0.9738684546333984,0.07549431506374979,0.9999924010558028,98,0.11168646812438965
[-1.91331708e-376],-1.890716713408306448e-376,2.0138946029847559456e-377,-1.8907012276510530598e-376,0.895717144776584,0.013968329007412596,0.8964495249667811,10000,10.235246658325195
[-3.40879275e-31],-3.3847014039606076578e-31,2.6788657425092133978e-32,-3.3839196511415305168e-31,0.970570798401548,0.016742714050036196,0.9712667070869574,10000,10.260924339294434
[-0.9999693],-0.9938636060536795026,0.07425667024612193964,-0.9936260221996385839,0.9997188314927895,0.007908546541870799,0.9999840051444103,10000,10.09770154953003
[-0.41340683],-0.41076249840712583086,0.03166992552536967656,-0.41073255163041137714,0.996518544030494,0.0178553034468032,0.9973352378641691,10000,9.314284086227417
[-3.67525174e-23],-3.642312950167127324e-23,3.2177112879697975675e-24,-3.6420324742597758283e-23,0.9746857190450772,0.016908570719599312,0.9753864824581724,10000,9.596348524093628
[-2.866028e-24],-2.8519141361643971319e-24,1.9448443505828513625e-25,-2.8492445965028730802e-24,0.9743347785156377,0.008042828106638741,0.9746655490611901,10000,10.354504823684692
[-1.20242369e-97],-1.1956230306504028227e-97,8.758239935470005157e-99,-1.195550432299598615e-97,0.9465990563327101,0.018176043750768762,0.947418199825611,10000,10.341538906097412
[-8.09917755e-05],-8.053685968234803551e-05,5.83217668260109962e-06,-8.052372327357985305e-05,0.9905643860639936,0.007647315018684117,0.9913532965373777,10000,10.022286653518677
[-1.43274318e-57],-1.424110085530416868e-57,1.085140828511553248e-58,-1.4239906269856232937e-57,0.9601942914210538,0.006946228932278474,0.960466015826909,10000,9.905635118484497
[-8.08455544e-05],-8.042925090730083003e-05,5.6817351606124175877e-06,-8.0425077426055743845e-05,0.9905557338008675,0.008024497383844816,0.9908740591296914,10000,9.797281980514526
[-8.09925026e-05],-8.060924940144445882e-05,5.3545746310912010095e-06,-8.058332059431677667e-05,0.9905309653458971,0.00772318622189282,0.9907852965268855,10000,10.195513486862183
[-8.11022381e-05],-8.073159186413148929e-05,5.2370077861980579765e-06,-8.070029553306749405e-05,0.9905709017421592,0.00767851435575884,0.9908839606888055,10000,9.350480794906616
[-0.99999322],-0.5516687128173102193,0.4590688251911385397,-0.5241652400217753609,0.9739639530231666,0.07583428103254383,0.9999924810300398,97,0.2619056701660156
