Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.93887887],351.93887887458438848,5.551115123125782702e-17,681.532714706160501,0.5805128852547528,0.0,0.5805128852547528,10000,6.023965358734131
[376.8135145],376.81351450198832032,0.0,680.2138848797284431,0.565941527843317,1.1102230246251565e-16,0.5659415278433169,10000,7.6238391399383545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.7622673993829749,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9817726612091064
[346.17009276],346.17078099366448507,0.068820086520655199145,674.39824968688509677,0.583964678418516,4.1151225092992374e-05,0.583965089951344,10000,6.060803174972534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.9027562892415876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171262264251709
[379.20931055],379.20931054828926324,0.0,644.62373805060485604,0.5645638332956889,1.1102230246251565e-16,0.5645638332956888,10000,7.629093408584595
[274.74996327],274.8252718514543386,2.0098903690670775737,678.32918840063027544,0.6293101054462364,0.0012798443056616577,0.6293586887090292,10000,6.7198638916015625
[365.80246],365.80245999872879764,5.551115123125782702e-17,696.23243558217987204,0.5723304663652502,0.0,0.5723304663652502,10000,7.596490859985352
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.562478542327881
[311.45833189],311.47312478128569255,0.92962816270820999094,673.4869931064285914,0.6053656800429622,0.0005620522121843247,0.6053746511609219,10000,6.019394874572754
[351.45022175],351.45022174550746522,2.775557561562891351e-17,661.9648706017852414,0.5808042093809221,1.1102230246251565e-16,0.5808042093809223,10000,6.136996030807495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.937504529953003
[359.1674255],359.16742550092108252,0.0,659.47746162445252105,0.5762268144980613,0.0,0.5762268144980613,10000,5.9720985889434814
[350.54362604],350.55233342362873802,0.50264573944738690783,673.1813423850383222,0.5813401378613484,0.0002941867769833358,0.5813452340902867,10000,7.014591693878174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1590548992341807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6359429359436035
[331.93055939],331.93162860638251144,0.106916475525920014495,694.53889401256255776,0.5926109843572503,6.509087998911657e-05,0.5926116352985981,10000,7.3692591190338135
[269.78817337],269.8169885336271215,1.6262662523045590877,666.3625852494499505,0.6327024947941738,0.001018300736223353,0.632720696626144,10000,5.9454169273376465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9247727394104
[366.70639929],366.7102578433163631,0.22274029008300517625,691.17419983834172625,0.5718001491124469,0.00012892453362001928,0.5718023824859036,10000,7.035380601882935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.280408143997192
