Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.73716092],348.2548276141546724,4.637982229080409723,661.50603616265935925,0.5827229081774894,0.002691179523049936,0.5830244845785029,10000,8.638761520385742
[379.48858495],379.81783381097380378,1.7918267107746812749,645.64559941957454137,0.564215763137703,0.0010078729246845853,0.5644035210476098,10000,7.087416172027588
[449.90557377],450.32914208545665752,3.697902833865071447,665.64566577839107064,0.5254887577230167,0.0019110194877199791,0.5257081205784537,10000,8.735761165618896
[329.05785244],330.74517742803644557,9.683123807179432722,664.7420245865224444,0.5933799595722422,0.005721139444795816,0.594378345965488,10000,8.720677852630615
[351.85348722],352.610880904278457,6.6125922042826655325,649.0812078729925473,0.5801289755312676,0.0037098872916094985,0.5805637788552298,10000,7.143436431884766
[381.87600142],383.0258666875717171,8.564138612134489514,657.1469143527668921,0.5624031029761194,0.004678574447110814,0.5630354697320883,10000,8.598645448684692
[295.64787482],295.9306079452271964,3.796004910550403753,628.91866968173815666,0.615344637882372,0.002357194682305014,0.6155212133162353,10000,8.731165170669556
[340.23963106],342.63126898306042709,12.600764737939489308,647.53121466636177334,0.5861604807859184,0.0072447793747032665,0.5875441653598021,10000,6.978074550628662
[328.67934871],331.88532578501552583,16.469641188483105107,656.04240235292250893,0.5927494015697774,0.00946641277005947,0.5946116992841204,10000,7.148190498352051
[188.05754514],294.03261727257255295,97.14247255352775238,638.60153560509320003,0.6220234573526854,0.06442081841042584,0.693358886364777,10000,6.952129602432251
[311.56713186],312.0005789429399297,5.8192372726168945765,658.75186002905719224,0.6050464656277257,0.003463402708144472,0.6053057310628476,10000,7.2861411571502686
[395.7909561],399.60615498936074913,18.350355151416423958,652.39875705238754,0.5531130082079421,0.0097516184157025,0.5551455540859374,10000,6.823248386383057
[263.95000697],266.49921757731832314,11.50768106092404968,638.17530831188725604,0.6350429585481757,0.007481088382745207,0.6367163594587645,10000,7.214834690093994
[290.77719052],292.05997593902642842,6.194139550439184842,620.39237271784848815,0.6178816581034497,0.003944712377903416,0.6187014355404958,10000,6.92740273475647
[235.34980325],237.18139016227371413,10.767728207114165485,634.50966786963427113,0.6557080496376456,0.007331302532499015,0.6569622446100198,10000,7.043084144592285
[271.63677671],274.28250751741545982,18.25437474032262678,645.5258992649370524,0.629838733812566,0.011040415446134858,0.6314645358251665,10000,6.851740121841431
[357.25341928],358.2027821549181354,6.5696552523573044165,639.56121992601884424,0.5768127615991816,0.0037352820707216494,0.5773574682544225,10000,8.376105308532715
[248.2363367],249.61569466941166104,8.3207245615799097765,662.592653812106805,0.6467630164996343,0.0056107773318949655,0.6476959149383219,10000,6.811392068862915
[394.84622672],396.072093139713005,10.294322831256871503,647.0301880140322836,0.5550214360061348,0.005488547696279243,0.5556767917814143,10000,8.304875612258911
[254.58638345],256.88683572416247894,12.3007018472602415084,653.1649929994406635,0.6417001992174606,0.008041804603054578,0.6432182856052531,10000,8.664890766143799
