Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.69806999],352.69806999358816796,0.0,674.52752772484958677,0.5800606770058393,1.1102230246251565e-16,0.5800606770058392,10000,10.961225271224976
[448.53464279],448.53464279380377935,1.1102230246251565404e-16,669.84797222088284485,0.5264312917887184,2.220446049250313e-16,0.5264312917887186,10000,10.253310918807983
[318.39367815],318.39367814911137616,5.551115123125782702e-17,661.40600024048712136,0.6010052142263564,0.0,0.6010052142263564,10000,10.961903810501099
[440.74464943],440.74464942622364694,5.551115123125782702e-17,666.8981698439767905,0.5305616923246337,0.0,0.5305616923246337,10000,11.059229135513306
[488.04956725],488.049567251635132,0.0,666.26734928896804766,0.506011352735898,2.220446049250313e-16,0.5060113527358978,10000,9.382967233657837
[463.30780215],463.3078021532271754,5.551115123125782702e-17,670.8654484419886002,0.518695625329861,0.0,0.518695625329861,10000,10.712825536727905
[394.23000009],394.23000009020830034,0.0,667.18523436393073117,0.5560236492276821,1.1102230246251565e-16,0.5560236492276822,10000,11.0675528049469
[359.2889845],359.28898450038779047,2.775557561562891351e-17,661.20613943625604436,0.5761551082645988,1.1102230246251565e-16,0.5761551082645989,10000,10.11256718635559
[497.6153738],497.6153737976688305,0.0,670.3295796192847812,0.5011937381118453,0.0,0.5011937381118453,10000,9.276411533355713
[510.7424478],510.74244779847597805,2.775557561562891351e-17,667.57467793830429825,0.4946573203268521,1.6653345369377348e-16,0.49465732032685195,10000,11.424165964126587
[390.78398127],390.78398127336124884,5.551115123125782702e-17,672.7941032316660622,0.5579683375179095,1.1102230246251565e-16,0.5579683375179096,10000,11.040436744689941
[358.21285169],358.21285169362526632,2.775557561562891351e-17,667.74595999882072384,0.5767903287413995,1.1102230246251565e-16,0.5767903287413996,10000,9.515283346176147
[348.87879692],348.87879692418068106,0.0,662.49979980408766106,0.5823405712041325,0.0,0.5823405712041325,10000,9.898199319839478
[347.78299772],347.78299772306721296,2.775557561562891351e-17,665.213906865551109,0.5829970037739134,0.0,0.5829970037739134,10000,10.590008020401001
[344.41922071],344.4192207065482427,2.775557561562891351e-17,665.3101706352280144,0.5850185421572738,2.220446049250313e-16,0.585018542157274,10000,10.575876712799072
[294.73777181],294.73777180815922988,2.775557561562891351e-17,659.4007502944446252,0.6161134465703706,2.220446049250313e-16,0.6161134465703708,10000,9.217806816101074
[494.95970914],494.95970914315566833,8.326672684688674053e-17,669.43162033175626713,0.5025265287760785,0.0,0.5025265287760785,10000,11.337543964385986
[456.06475029],456.06475029468963767,0.0,670.9404530380435005,0.5224726446083484,1.1102230246251565e-16,0.5224726446083483,10000,9.17710280418396
[378.56742849],378.56742848754179928,2.775557561562891351e-17,670.9721610387871148,0.5649325175978204,0.0,0.5649325175978204,10000,9.137381076812744
[346.88163615],346.88163615083702582,2.775557561562891351e-17,659.8322308705235404,0.5835377351122693,1.1102230246251565e-16,0.5835377351122691,10000,9.287326574325562
