Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.837653875350952
[-1.77602397e-1119],-1.7586189355346463299e-1119,1.7495377665830065724e-1120,-8.7930946776732316495e-1120,0.8180343096728955,0.027669685369921176,0.8205825525604539,10000,10.767909288406372
[-6.9372803e-3701],-6.871376141665326917e-3701,0.0,-3.4356880708326634586e-3701,0.6720221951979775,0.01686190317177441,0.6736735528901867,10000,9.264829397201538
[-2.81425423e-846],-2.791177345910983729e-846,2.5379455818346426834e-847,-1.3955886729554918645e-846,0.8414751812138853,0.028650111677405672,0.8440235033740314,10000,8.885886192321777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.194573879241943
[-2.20737498e-4698],-2.190598929385811881e-4698,0.0,5.5496903772141654557e-4508,0.6313191567877066,0.011505330466556428,0.6323260015512983,10000,9.255880355834961
[-1.56363795e-2332],-1.5536306679726411749e-2332,1.2469010222939989945e-2333,-7.7681533398632058746e-2333,0.7394128685730172,0.019106908686991615,0.7409427830923055,10000,9.380194664001465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.274058103561401
[-1.11573587e-3275],-1.1060289663256673204e-3275,0.0,-5.530144831628336602e-3276,0.6913843186244478,0.017369899108279612,0.6929844455565486,10000,9.625832557678223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.191765785217285
[-1.97262968e-607],-1.9523115913963116441e-607,1.9916634800082762117e-608,-9.7615579569815582204e-608,0.8646562826809013,0.03314856670810444,0.8679279341185806,10000,8.323311567306519
[-5.5296522e-4918],-5.4986861509960548604e-4918,0.0,5.5496903772141654557e-4508,0.6231552534807959,0.009253533870217944,0.623849671648619,10000,9.295883178710938
[-1.85820459e-2972],-1.8418523930028181636e-2972,0.0,-9.209261965014090818e-2973,0.7058638944976208,0.01876424700469608,0.7075941011860749,10000,10.12838625907898
[-3.10272752e-618],-3.0757337946908236356e-618,2.8814150333683500258e-619,-1.5378668973454118178e-618,0.863889919163301,0.031283663308771935,0.8667494548053557,10000,9.470921754837036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.050851106643677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.157058238983154
[-0.01687345],-0.016751962925091662545,0.0014265962140463411965,-0.008375981462545831273,0.99157507392813,0.040259436509328485,0.9949029629569671,10000,9.777130126953125
[-3.17848819e-120],-3.1457497630311274995e-120,3.209157261517257081e-121,-1.5728748815155637497e-120,0.9374384803375108,0.040993106234948375,0.941385678933084,10000,8.937820434570312
[-6.70437178e-495],-6.657441175757116362e-495,5.5896129126856397592e-496,-3.328720587878558181e-495,0.8781637345030681,0.03158630381694689,0.8808104916458442,10000,8.755580186843872
[-2.3135842e-4775],-2.2913737937213548649e-4775,0.0,5.5496903772141654557e-4508,0.6280862062648271,0.01262563009245332,0.6293292412781097,10000,9.28979229927063
