Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.23336952],464.233369521634919,8.326672684688674053e-17,671.6818906402901797,0.5182151053002829,1.1102230246251565e-16,0.518215105300283,10000,9.43183445930481
[398.40643506],398.4064350573053273,5.551115123125782702e-17,671.2264282164336099,0.553678123403465,0.0,0.553678123403465,10000,10.127320051193237
[476.36291458],476.36291457553379805,2.775557561562891351e-17,665.6228857222143339,0.5119616231403857,0.0,0.5119616231403857,10000,9.992143869400024
[423.76714437],423.7671443714067504,5.551115123125782702e-17,662.2088659510550439,0.5396918725617554,2.220446049250313e-16,0.5396918725617552,10000,11.08830451965332
[503.25273691],503.2527369097256811,2.775557561562891351e-17,670.2776463205741489,0.498376268050581,2.220446049250313e-16,0.4983762680505808,10000,8.887808322906494
[441.66960641],441.66960640892607903,5.551115123125782702e-17,662.80260485267956216,0.5300693634115107,1.1102230246251565e-16,0.5300693634115106,10000,9.255987644195557
[515.80364624],515.80364623587144646,0.0,671.53739148048132346,0.4921596480015244,1.6653345369377348e-16,0.49215964800152423,10000,11.261606216430664
[366.74267987],366.74267987014068024,2.775557561562891351e-17,669.9923537999157134,0.5717812008621407,1.1102230246251565e-16,0.5717812008621406,10000,8.744048595428467
[474.67206742],474.67206742435870165,8.326672684688674053e-17,663.6156398658604795,0.512828537666481,0.0,0.512828537666481,10000,8.792849063873291
[359.09722945],359.09722945087384277,5.551115123125782702e-17,666.0496785235760235,0.5762682278546523,0.0,0.5762682278546523,10000,9.887733459472656
[342.3440995],342.3440995022770014,5.551115123125782702e-17,666.1742062433118906,0.5862705597239443,1.1102230246251565e-16,0.5862705597239442,10000,8.942712306976318
[487.22033222],487.22033221730680053,5.551115123125782702e-17,665.5146471274508574,0.5064311941495356,0.0,0.5064311941495356,10000,8.791628122329712
[448.57320134],448.57320134183662488,2.775557561562891351e-17,666.0649389919358052,0.5264109369179666,0.0,0.5264109369179666,10000,10.595361232757568
[423.59678148],423.59678147592540667,2.775557561562891351e-17,664.4024808852846418,0.539784408414966,1.1102230246251565e-16,0.5397844084149661,10000,9.88497805595398
[358.36740264],358.36740263928456893,0.0,666.61218369089273816,0.57669904167408,1.1102230246251565e-16,0.5766990416740799,10000,10.10810923576355
[411.6727761],411.67277609590197682,5.551115123125782702e-17,654.4566011282884531,0.5463080471862531,2.220446049250313e-16,0.5463080471862534,10000,10.146074056625366
[327.14919457],327.14919457192439728,5.551115123125782702e-17,664.4630983483214014,0.5955564349801543,0.0,0.5955564349801543,10000,8.780270099639893
[450.72988546],450.72988545869662863,5.551115123125782702e-17,671.458025247045294,0.5252738234209657,2.220446049250313e-16,0.525273823420966,10000,10.521528720855713
[360.54649933],360.5464993252016708,5.551115123125782702e-17,674.48723781803555555,0.5754140255936369,0.0,0.5754140255936369,10000,10.835705041885376
[370.07547883],370.07547883142990178,2.775557561562891351e-17,662.7864907428802974,0.5698398677053919,1.1102230246251565e-16,0.5698398677053917,10000,9.279852151870728
