Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[541.00908427],541.00908426888676045,0.0,673.8362757155450167,0.4798994884308963,5.551115123125783e-17,0.47989948843089636,10000,7.302753686904907
[440.48363433],440.48363433288410207,5.551115123125782702e-17,676.3032202230845264,0.5307007168485744,2.220446049250313e-16,0.5307007168485742,10000,6.034495830535889
[401.63513767],401.63513767254312323,0.0,656.92380025648695424,0.5518732669921693,0.0,0.5518732669921693,10000,7.498076677322388
[437.18907946],437.18907946469174494,5.551115123125782702e-17,654.53830717048771504,0.5324590502080637,0.0,0.5324590502080637,10000,7.592125654220581
[427.82794225],427.82794224913573802,0.0,665.79963929325086525,0.5374916529136282,0.0,0.5374916529136282,10000,6.074939727783203
[342.98828842],342.98828841791061559,2.775557561562891351e-17,671.9050625599720297,0.5858814853101163,1.1102230246251565e-16,0.5858814853101164,10000,7.417574882507324
[382.64827431],382.6482743075580593,0.0,651.5278497265084577,0.562593853319619,0.0,0.562593853319619,10000,6.405253171920776
[449.39618554],449.39618554255093705,2.775557561562891351e-17,644.4340166378271345,0.5259766959618172,1.1102230246251565e-16,0.5259766959618173,10000,6.421208381652832
[326.83544283],326.83544282773126574,2.775557561562891351e-17,663.4912015567018172,0.5957504218754635,2.220446049250313e-16,0.5957504218754637,10000,7.291048526763916
[402.71555513],402.7155551259475988,5.551115123125782702e-17,635.49546110658660536,0.5512709307800822,1.1102230246251565e-16,0.5512709307800823,10000,7.4247496128082275
[413.87770248],413.87770248091216455,2.775557561562891351e-17,656.0042969488454953,0.5450946788171674,0.0,0.5450946788171674,10000,6.095217943191528
[319.94344952],319.94344952452364433,2.775557561562891351e-17,656.48174167855978983,0.6000353456088128,0.0,0.6000353456088128,10000,6.228361129760742
[440.70133091],440.7013309082470504,2.775557561562891351e-17,650.86744620614020473,0.5305847622263168,0.0,0.5305847622263168,10000,6.047446012496948
[364.48693614],364.4869361364387203,5.551115123125782702e-17,665.7102717685191865,0.5731001662354276,2.220446049250313e-16,0.5731001662354278,10000,6.098166227340698
[441.1804798],441.18047980143744136,8.326672684688674053e-17,663.64538408269455927,0.5303296476242954,2.220446049250313e-16,0.5303296476242951,10000,7.447569847106934
[435.69636203],435.69636202821062035,2.775557561562891351e-17,657.31411464838861425,0.533257907389846,2.220446049250313e-16,0.5332579073898462,10000,6.346777439117432
[421.98862727],421.9886272692223574,0.0,665.33270349213209294,0.540658826541087,1.1102230246251565e-16,0.5406588265410871,10000,7.2523744106292725
[518.66707541],518.6670754069029138,1.1102230246251565404e-16,685.28147773305261936,0.4907519880220921,0.0,0.4907519880220921,10000,5.891587018966675
[381.51069518],381.5106951788870165,5.551115123125782702e-17,673.4918212872560622,0.563244521969737,1.1102230246251565e-16,0.5632445219697371,10000,5.8926897048950195
[458.77826844],458.77826844165534803,2.775557561562891351e-17,673.34398434409454415,0.5210541427041804,0.0,0.5210541427041804,10000,5.942067623138428
