Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.8863880765800722,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.820847272872925
[407.75344269],407.770430193641967,0.69849326582834193064,588.8595711594834814,0.5484636528153624,0.0003771842720886716,0.5484729007629177,10000,6.916136264801025
[437.08961268],437.09137273180333977,0.124441784259667799256,606.5329041148713372,0.5325113028304593,6.621651558683568e-05,0.5325122393670614,10000,6.109210014343262
[444.55007012],444.5500701212340751,8.326672684688674053e-17,606.4383454246271028,0.5285394660625167,2.220446049250313e-16,0.5285394660625164,10000,5.81531834602356
[483.40793037],483.40931621959307407,0.08000026788603929444,608.77236093741455936,0.5083653221519775,4.058408107091834e-05,0.5083660251943456,10000,5.878362655639648
[457.50305412],457.50391392058422374,0.08597595858350486491,608.36261815790466306,0.5217197945143164,4.4731020017165364e-05,0.5217202418468836,10000,7.409312963485718
[489.49910563],489.50024790216905304,0.11422144319664282144,606.55901813641675296,0.5052777338164421,5.738719066808572e-05,0.5052783077170447,10000,7.431680202484131
[500.76146265],500.76146264508949194,5.551115123125782702e-17,603.583166991295657,0.49961941352352135,0.0,0.49961941352352135,10000,7.410980701446533
[459.77818251],459.7781825124413841,2.775557561562891351e-17,613.04667310743035,0.5205324919702895,1.1102230246251565e-16,0.5205324919702894,10000,5.862538576126099
[489.5742393],489.57650881809592228,0.16046299209066579147,609.63735295333545255,0.5052392013204995,8.0616815661829e-05,0.505240341528467,10000,7.390751123428345
[474.835296],474.83529599810886665,5.551115123125782702e-17,610.1647619096073205,0.5127447814552886,0.0,0.5127447814552886,10000,7.377186298370361
[453.64406519],453.64406518824356243,8.326672684688674053e-17,610.16242219448903084,0.5237416325206227,1.1102230246251565e-16,0.5237416325206226,10000,6.028330564498901
[442.2404883],442.25222456230105672,0.82979637501740640884,604.32184144950858873,0.5297597107967172,0.00042742386867698605,0.5297657560875962,10000,6.031514406204224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.19932620499218795,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.218418836593628
[428.58312892],428.58736858710913667,0.4239459031232080208,602.22585556587321903,0.5370813955817987,0.00022355549479745503,0.5370836312485326,10000,5.857519865036011
[476.81801048],476.81966879861399544,0.11724917799132916611,604.18057717894650904,0.5117277083159741,5.977404516751827e-05,0.5117285537331735,10000,5.9297075271606445
[457.46846521],457.46846520742437298,0.0,613.41989144638231346,0.5217383220414663,0.0,0.5217383220414663,10000,7.4028425216674805
[480.50368581],480.50494484352827476,0.12589662365094485429,609.5394043885784566,0.509844444740603,6.379746244558217e-05,0.5098450827471285,10000,5.878075838088989
[496.57371214],496.57371213541252383,8.326672684688674053e-17,615.07414838610764457,0.5017160888933836,2.220446049250313e-16,0.5017160888933838,10000,5.813748359680176
[435.93493851],435.9429155047857218,0.56400221658656950684,600.4865105049118073,0.5331259586471686,0.0002954035674693982,0.53313013670231,10000,5.7778379917144775
