Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50429115e-06],0.027109179340319601532,0.039498860466374446897,0.5473262438062671323,0.9106829442681762,0.039245785309099425,0.9732982556972093,379,0.546210765838623
[8.66583376e-06],0.027482567361945597143,0.042019847689023244386,0.41406312323202115448,0.9157859221742718,0.04075737903134343,0.9670769305922191,410,0.5506763458251953
[8.21731956e-06],0.020371110214839089099,0.04122716091688795487,0.53040157053451531487,0.924556831426428,0.038624797095529406,0.9710466991230926,360,0.4861154556274414
[9.97596038e-06],0.02673491869027185184,0.036446093288028300253,0.34116386082782040352,0.9085594859713028,0.037647734314436604,0.9704176964636316,603,0.8752925395965576
[9.6575994e-06],0.010902119856304281472,0.021035582201868373845,0.36693963178912333627,0.9206470792889662,0.029760372291320874,0.9692033438560215,376,0.53403639793396
[9.769305e-06],0.019595042647354023795,0.033323256989956693777,0.30779711986419732952,0.9215843278269165,0.038782103873911455,0.9718309475593216,592,0.7806911468505859
[9.61094891e-06],0.031235541204643204353,0.04286376128681543363,0.46943156380261904685,0.9074048331734826,0.04343019857644565,0.9686904612527558,434,0.686500072479248
[5.8614599e-06],0.030514910334120758053,0.036905069666349978056,0.4310584639538486105,0.9045268082031754,0.03912627861368178,0.9711595661682811,464,1.0029981136322021
[9.78784332e-06],0.018969136865294980937,0.03722688661732946778,0.31488130070642681723,0.9232228081366501,0.039153821282842415,0.9676013838201134,525,0.9236750602722168
[9.01709254e-06],0.027122369977378088053,0.04126317464688194771,0.27727554148313541675,0.9105439415373031,0.03828326376200132,0.9701295666759342,706,1.052518367767334
[5.93170166e-06],0.02842753261891047671,0.035953508521723509686,0.376764716076586272,0.9119647550355138,0.04095162937304714,0.9726939856382281,511,0.9713292121887207
[9.70516054e-06],0.021816269878502419963,0.031941112536186733152,0.39838733782534414504,0.9118557002753978,0.03485961467678577,0.9681942174905976,329,0.53326416015625
[7.68724225e-06],0.026057685738959706126,0.038180830114710922273,0.37730552086477858636,0.9146971739364365,0.03936069512573414,0.9682265590186675,644,0.8646070957183838
[9.99404988e-06],0.03519007741432537616,0.047654086077079017554,0.45862140340361074492,0.9082437692067622,0.04567156788009505,0.9687839936203835,548,0.9732193946838379
[8.31965792e-06],0.045886583402533813865,0.043153583411107674393,0.6059254530672296487,0.8929332998052074,0.040320926936904616,0.9698024643128291,358,0.7966465950012207
[9.91586872e-06],0.03191683591471461791,0.047764110984090872156,0.37224088292343166865,0.9098108341847776,0.04168095993305105,0.9658956646588035,631,1.0606298446655273
[8.50789551e-06],0.028764499260138949026,0.04344879879490210875,0.3340166659684681194,0.9129245335162641,0.04403544913424865,0.9711970978012648,488,0.9732587337493896
[6.63843329e-06],0.02738119262328860795,0.040682769330284514007,0.4193526117068509682,0.9118699142285334,0.041880542801031276,0.9737393495870759,442,0.9450743198394775
[8.84448613e-06],0.027209358045523849117,0.035020008423757243483,0.43874140050321783004,0.909167884776682,0.03555610003776941,0.9708009900631629,351,0.7879972457885742
[8.12035556e-06],0.023206200636813432504,0.03952493514089951366,0.360477280945574764,0.9231094417975738,0.044025901661999135,0.9721963826892829,588,1.0717802047729492
