Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.79197638e-1271],-9.725260597515947195e-1271,7.7515329263350561495e-1272,-9.709703480450732481e-1271,0.808678332689195,0.005858051464340673,0.8089767259531758,10000,8.410221099853516
[-0.99999027],-0.5616893755861132871,0.45448477370259174967,-0.51688183316098260085,0.991435378408036,0.01680894592192554,0.9999909955514057,129,0.11804056167602539
[-3.64786328e-05],-3.6290994526389762435e-05,2.2092184844582247529e-06,-3.627297854751213384e-05,0.9896403998513928,0.002411851884183518,0.9898257558037666,10000,8.077972650527954
[-3.04791836e-3349],-2.6195543150124161366e-3349,0.0,2.3091464103076417197e-1042,0.6750614854610082,0.03721783101656503,0.6895546209748908,10000,8.369880199432373
[-0.9999982],-0.6106275349835314875,0.46034273926161876193,-0.5624145154776959161,0.9847482143720507,0.05515854689499137,0.9999961257034128,134,0.12350749969482422
[-2.08774703e-398],-2.0687306567683731276e-398,1.8353403890108199625e-399,-2.067721672278919016e-398,0.8929541132708393,0.00455524546306304,0.8932478561605705,10000,8.285762310028076
[0.],0.0,0.0,1.0130376643617020096e-635,0.5160819483624196,0.0,0.5160819483624196,10000,8.113065004348755
[-0.9999912],-0.72754450514957650113,0.41643177758691563722,-0.61749942930925179915,0.9814186680970807,0.04907816511753272,0.9999914388459148,141,0.24082183837890625
[-1.5345508e-797],-1.5146243985210625266e-797,1.6859654825892177831e-798,-1.51444576637952041e-797,0.8481548855924098,0.008985758974939112,0.8487789030631994,10000,8.156389474868774
[-6.59760082e-675],-6.52961455664240242e-675,6.605947070524116758e-676,-6.5292662921813759746e-675,0.8607982427314782,0.0017931191066247172,0.8609367545645673,10000,8.004037857055664
[-0.99999502],-0.8038232167372863061,0.35875508722973555606,-0.6971994583155870893,0.9922517392541645,0.021455614357097356,0.9999935565025899,124,0.16061162948608398
[-1.25915524e-371],-1.2480224037435458165e-371,1.1506837365428201176e-372,-1.2478588926472947433e-371,0.8967609382208,0.0004883158623285605,0.8967968219350942,10000,8.079703330993652
[-0.99999201],-0.44790647167582043047,0.43348361803448883252,-0.40110279385779362446,0.9912476671886827,0.02500017612455245,0.9999918411168941,87,0.07584595680236816
[-0.99999165],-0.4546407007001875647,0.4751838047909007552,-0.43362272095032813003,0.9764758275276207,0.030382319699861594,0.9999916605843985,105,0.09685921669006348
[-3.16484109e-583],-3.1478874909521360455e-583,2.1230449778433086591e-584,-3.1456974325428593504e-583,0.8706392668417162,0.002496044136847768,0.8707525603481497,10000,8.178637742996216
[-7.93163652e-21],-7.850242355008450946e-21,7.6091950069585657754e-22,-7.850041435872925094e-21,0.9756088740008325,0.01008527500202232,0.9760005747452778,10000,7.867894887924194
[-0.99999998],-0.70914962202144718884,0.41550336048321725614,-0.64938900331483001023,0.9929753864938303,0.026547580647762997,0.9999995450193595,124,0.1805250644683838
[-1.23143615e-286],-1.2181031435814292116e-286,1.2092477978330976403e-287,-1.218074258430878613e-286,0.9094570699990201,0.0017253783530175864,0.9095019295112508,10000,8.1704843044281
[-0.9999911],-0.55506028868578785417,0.4488040757619687524,-0.5245756755294369181,0.9669886041240162,0.06092737395865577,0.999991386089233,99,0.14432048797607422
[-0.99999452],-0.6025992477571987824,0.37017422928893915817,-0.52439953661734957325,0.9741057217696478,0.0633664157493906,0.999993242038057,130,0.20636248588562012
