Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99492579e-06],0.023347099411652331344,0.04064956078569794852,0.5644289039134931343,0.9198003866453466,0.04054852130927559,0.9688646802749189,97,0.15542340278625488
[9.75356588e-06],0.026992412456266292858,0.043468291865104554982,0.34762785745438311524,0.917441291604508,0.042151165024548534,0.963910823262425,145,0.23143601417541504
[8.21185329e-06],0.031539037766373627676,0.04410760837018360687,0.52814844693927177763,0.9085819566911008,0.04018810590464892,0.9699585378480559,113,0.18283438682556152
[9.17785287e-06],0.031765272479944053652,0.04295025366874852806,0.42247763274586292852,0.9079537740049664,0.03958461683347538,0.9662953643766033,128,0.20171451568603516
[9.58217624e-06],0.026845786679675468486,0.038694249690201601955,0.5063263901888276311,0.9079470717877561,0.0419135758458464,0.9667404354578537,140,0.22214484214782715
[9.98193464e-06],0.015898459978958753956,0.03267206475800501477,0.32249983782476310265,0.9278188835444344,0.037085547962159744,0.9719252289781161,166,0.26870274543762207
[8.79670557e-06],0.024664880736714538582,0.040823164448589023262,0.43197265741629445706,0.9107249533487044,0.035809834035776804,0.9699440783447082,134,0.2265942096710205
[9.3710068e-06],0.03450578541872974843,0.046258632708687910485,0.42423878052471074307,0.9083794951435766,0.0408288193265508,0.9689195788846827,120,0.3164947032928467
[9.04774487e-06],0.030497352710795893604,0.039317263969360447485,0.37991049870861294684,0.9115074441924844,0.03961159106102196,0.9674484813136172,126,0.23435115814208984
[8.68251706e-06],0.03185760210256365718,0.04903393546363158065,0.57322394881363862324,0.9177276927201934,0.04418616947674113,0.969378880634317,95,0.2573215961456299
[8.58995448e-06],0.037091339830729037465,0.047689829937729003904,0.52785739735772901817,0.9143014753485329,0.045955710161871915,0.9671934593283679,113,0.2575981616973877
[9.48908804e-06],0.055544057087458363172,0.052467440271963055868,0.60928550477086668564,0.895530541840743,0.04948337354167167,0.9666078988258682,95,0.23119187355041504
[9.93666479e-06],0.022425482406537449565,0.04263246848642416591,0.42442055468038189688,0.9209172952094556,0.038664504912807277,0.9664455327430423,157,0.37693357467651367
[9.85228723e-06],0.024113999517571023926,0.03883055822110970912,0.4589736204813822971,0.9147680409201923,0.03750316904665328,0.9658457539258868,125,0.2864103317260742
[9.88203484e-06],0.024755791824047745614,0.041489445277675568608,0.38813577301602178283,0.9231443519128061,0.046222911168615544,0.9658140476968584,151,0.33946871757507324
[9.92381242e-06],0.034643970492468669094,0.048979404005713787106,0.44768607711857503895,0.9132519169065412,0.04468161476663363,0.967857254347533,113,0.2614634037017822
[7.17193994e-06],0.027360529493646125341,0.04415775580807558218,0.40694676533455708152,0.9105737268951348,0.036658045718984976,0.9695418765231436,138,0.31436872482299805
[9.18829233e-06],0.046731039278356713683,0.051259651855336249174,0.58175580868526207215,0.8998031663040373,0.04475392575417263,0.9673219884879976,102,0.251666784286499
[9.64333799e-06],0.03570903561550895527,0.046511429077186213717,0.36500139978582187375,0.9035820920698109,0.045068946517863064,0.9686219608515766,130,0.28207945823669434
[9.51582476e-06],0.027955260454350159522,0.044440528207167835996,0.4682623292421959969,0.9172415282191284,0.04424462462137547,0.9690087616486536,149,0.31157684326171875
