Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999113],-0.3394128511875470645,0.46307662081343092776,-0.33016626103822250575,0.9889859743473784,0.018746263161932442,0.9999914032350445,321,0.3421313762664795
[-0.9999924],-0.3688678007470089877,0.42486984208292868942,-0.33911848857218930553,0.9739624027001909,0.06697381268545065,0.9999920410652893,247,0.26288843154907227
[-0.99999797],-0.6532945081350446169,0.45524886729458285636,-0.63163812319875781794,0.9933505436566644,0.01648597219446498,0.9999958853350975,320,0.3375818729400635
[-0.99999036],-0.58992468912498149253,0.4694605201327412448,-0.5139769364640548732,0.9921266429479524,0.012052390525251847,0.9999910393669678,257,0.2691819667816162
[-0.99999509],-0.37702872506250371157,0.45623880784607748063,-0.35408502239334330554,0.9390106902443057,0.09912891791746019,0.9999936003539553,313,0.3394961357116699
[-0.99999854],-0.70184279601196131084,0.43832899506483536477,-0.5385340402455552874,0.9860274481121859,0.0557155221470516,0.9999965072443283,238,0.2523162364959717
[-0.9999964],-0.8845216655100593712,0.2823682505095748142,-0.6787959977626766613,0.9917819306735509,0.04433190828360999,0.9999945215356529,326,0.36246371269226074
[-0.99999145],-0.3035787854735470168,0.44220792142751697237,-0.2801531217981254431,0.9639131410124876,0.039817250985129726,0.9999915582472261,234,0.33192944526672363
[-0.99999826],-0.51237955363969535486,0.46142713351247541348,-0.47660782233203639934,0.9520032353588631,0.09423822798701943,0.9999961949518229,166,0.257190465927124
[-0.99999313],-0.5645576884528772758,0.47208762294619322677,-0.542843651979639185,0.982303887220895,0.04122747614938195,0.9999924317632114,231,0.244523286819458
[-0.99999582],-0.6411181611047061389,0.4431900877111192454,-0.5981971169011902029,0.9654435180237148,0.0699593409397503,0.9999940946310418,255,0.2735636234283447
[-0.99999034],-0.6853633005147032334,0.44037129004505693342,-0.617068776537209106,0.9843283374130803,0.043004475523592794,0.9999910265208453,357,0.36862921714782715
[-0.99999205],-0.49597510325522836382,0.47284313009458048193,-0.48218572933828143746,0.9830081581324941,0.02856088972124443,0.9999918601457342,229,0.29131579399108887
[-0.99992579],-0.9853717431130433491,0.1130029297472270107,-0.9840339713415058939,0.9995801535826173,0.0074827092494384306,0.999975131343294,10000,6.856138706207275
[-0.99999937],-0.5895106470535646128,0.411218010176802585,-0.46430861538372928104,0.9712710678367689,0.061347364872644194,0.9999977008750048,264,0.30022287368774414
[-0.99999086],-0.3506927307481853105,0.4673970714074883872,-0.3440999396008149658,0.9469181037644236,0.09466417029337142,0.9999912708914939,270,0.27875471115112305
[-0.9999997],-0.74616237331697253825,0.3867380243939104342,-0.6461285863260030251,0.9947161952071784,0.014384853277164959,0.9999984245109302,233,0.3340578079223633
[-0.99999496],-0.59272348859386466514,0.4653440959128839268,-0.5043637504751389587,0.9866297827609393,0.026063527658773667,0.9999935199614729,264,0.2952995300292969
[-0.99999837],-0.6171572898329491191,0.47164698645547492082,-0.59355233471629393103,0.9666376875659123,0.08128261520799841,0.9999963091917835,220,0.3636648654937744
[-0.9999905],-0.47900371525101187055,0.47430783187392766496,-0.46420084797859854168,0.9791666900127279,0.03914544287923767,0.9999911007504786,396,0.36832714080810547
