Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022387e-05],-8.04902784288372897e-05,6.9693720335536544946e-06,-8.048584657334240891e-05,0.9901725833577558,0.012504061774857652,0.9909995926508629,10000,8.756672382354736
[-4.5052103e-118],-4.4760773950097544125e-118,3.4921300678185274056e-119,-4.4745838674160971006e-118,0.9420956453844194,0.009154715371516688,0.9424601093007687,10000,9.113260507583618
[-0.96046819],-0.9551744352720499991,0.06664236006363680594,-0.9549528388478461236,0.9988714531370108,0.012174728848403659,0.9994206763125735,10000,9.179036140441895
[-0.99999123],-0.6992202860377081393,0.39893740598050788236,-0.6215442349256493302,0.9597517639039191,0.09990841675889865,0.9999914491203341,110,0.10082101821899414
[-2.76494656e-05],-2.7533494275224255983e-05,1.6578681661495591473e-06,-2.751002874858908009e-05,0.989109871014977,0.010558855251180842,0.9895425760835078,10000,9.450995206832886
[-0.99999595],-0.65199544756907641836,0.44463286854759094183,-0.58938739926892047425,0.9576486924300055,0.10764920345823688,0.999994193023458,97,0.0766146183013916
[-0.99999219],-0.45175216730340340442,0.47215874862299340574,-0.39121875755021937715,0.9462644418016731,0.11809880779553127,0.9999919303847661,77,0.09404635429382324
[-1.23003953e-1917],-1.2191660462234973716e-1917,1.0686515728882547143e-1918,-1.2190941025781140787e-1917,0.7647655862049709,0.009410636317511082,0.7651526551125529,10000,9.182762861251831
[-0.99999822],-0.5427847349580732568,0.464636572321245106,-0.50677568796696296333,0.9599818436602339,0.09251732327464982,0.9999961455836369,119,0.1278233528137207
[-5.98198426e-05],-5.9466254800615424657e-05,4.1416407675971268706e-06,-5.9445185996201731374e-05,0.9897700948677776,0.011025929556051067,0.9902362885620173,10000,8.724509477615356
[-0.99996527],-0.9948335853970187364,0.070627224904761559486,-0.9943349436994725939,0.9994697220166683,0.011917342833703928,0.9999829870475393,10000,9.292497158050537
[-8.11022389e-05],-8.076597919514017208e-05,5.036604084949813779e-06,-8.073977287205540309e-05,0.9902745239681788,0.012182865538025644,0.9908212206737097,10000,9.627345561981201
[-0.99999732],-0.38638470362436151069,0.47502520799571734106,-0.37980565979349499768,0.9498203134403833,0.10060137401725536,0.999995275289988,96,0.08177375793457031
[-0.99999216],-0.47265021443342939867,0.4853170324968341554,-0.454202893970581777,0.9390874526944354,0.10626681398694664,0.9999919167716375,112,0.12639498710632324
[-0.99853946],-0.9934301691658721988,0.07008899846247148797,-0.99307826061164455124,0.9993910277693107,0.012007492580037995,0.9998896398282042,10000,8.816405057907104
[-8.11022389e-05],-8.052477083996756689e-05,6.6151818071530725533e-06,-8.051656541373274003e-05,0.9903297977164776,0.010986058143388778,0.9908357093909863,10000,8.84739899635315
[-2.6855434e-1957],-2.6548564986538720094e-1957,2.7628824218538576105e-1958,-2.6548225877135526135e-1957,0.7624224190446847,0.009237514272499053,0.7627946972169669,10000,8.79634952545166
[-7.82908319e-33],-7.772977151760310901e-33,6.093991147142524624e-34,-7.7716730319033238996e-33,0.9695633716649543,0.011352084946473169,0.9700625397514491,10000,9.07127046585083
[-0.99999482],-0.6353686900451248357,0.41602312511868477546,-0.5441525042109016433,0.9571786377537645,0.10535816577369338,0.9999934268813996,110,0.10639762878417969
[-2.87705306e-67],-2.855528409238124261e-67,2.3316375677594867912e-68,-2.8551225128331405957e-67,0.9562763466120279,0.010847858058545566,0.9567849358873989,10000,8.913750410079956
