Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09276215e-236],-1.0927621476956964169e-236,1.0655986769561074502e-255,-5.4638107384784820846e-237,0.9176900373918588,0.0,0.9176900373918588,10000,11.445995092391968
[-1.77039394e-2057],-1.7703939362808706351e-2057,2.501381288805695567e-2076,-8.8519696814043531753e-2058,0.7567098283794725,0.0,0.7567098283794725,10000,10.204210042953491
[-3.49254729e-143],-3.4918487776701050722e-143,4.938713795212536742e-145,-1.7459243888350525361e-143,0.9360488462493292,0.0012849875398305486,0.9360660470690363,10000,11.705894947052002
[-9.0328594e-4362],-9.028342969557320686e-4362,0.0,2.435638339424899382e-211,0.6457287630855143,9.57054933789094e-05,0.6457309006574838,10000,10.071298837661743
[-5.2404186e-1006],-5.24041859809960596e-1006,7.8696379216986062215e-1025,-2.62020929904980298e-1006,0.8299494679682108,0.0,0.8299494679682108,10000,9.530075311660767
[-2.79486245e-3981],8.150199230980695435e-3925,0.0,1.914576067524906729e-504,0.6616242904236896,2.7196223938735365e-05,0.6641033743813313,10000,12.135971069335938
[-2.93355161e-288],-2.9335516100217047722e-288,3.560118173611522213e-307,-1.4667758050108523861e-288,0.9090785236856739,2.220446049250313e-16,0.9090785236856741,10000,10.981085538864136
[-4.01363269e-1207],-4.0132313292519086997e-1207,4.0134320058692430248e-1209,-2.0066156646259543499e-1207,0.8137281262811407,0.00019407894413668187,0.8137300671676286,10000,10.651814699172974
[-3.55590852e-112],-3.5548417475637214755e-112,6.1580903024815846824e-114,-1.7774208737818607378e-112,0.9436471437590833,0.0011081884813359754,0.9436643335553164,10000,11.339257955551147
[-2.26672869e-720],-2.2665020153536642965e-720,2.2666153489545228812e-722,-1.1332510076768321482e-720,0.8562322539145655,0.0007606140569390872,0.8562398604354702,10000,9.630411863327026
[-7.79195489e-1067],-7.791175696877510586e-1067,7.79156528488169828e-1069,-3.895587848438755293e-1067,0.8248797173606381,0.0008986496506408626,0.8248887043065032,10000,10.19757628440857
[-3.3637782e-98],-3.3634418198001150427e-98,3.363610004505063039e-100,-1.6817209099000575214e-98,0.9472563811651713,0.0006668487265038167,0.947263049985886,10000,11.15746521949768
[-2.50491899e-127],-2.5049189897782088562e-127,0.0,-1.2524594948891044281e-127,0.9398089046094618,1.1102230246251565e-16,0.9398089046094616,10000,11.152268409729004
[-4.85564687e-3889],-4.855646873525662979e-3889,0.0,1.5229661347113144726e-552,0.6655130869961177,0.0,0.6655130869961177,10000,10.611427545547485
[-1.08932857e-4574],-1.0893285716190893823e-4574,0.0,1.1974461401916065382e-2262,0.6371799692914629,1.1102230246251565e-16,0.637179969291463,10000,12.099794149398804
[-3.96791613e-62],-3.967519334136181191e-62,3.96771772498232546e-64,-1.9837596670680905954e-62,0.9579793569122294,0.0024143825519662883,0.9580035019450308,10000,10.446049690246582
[-4.58202429e-1463],-4.582024290300618993e-1463,8.558966631479543765e-1482,-2.2910121451503094964e-1463,0.7948451127925475,2.220446049250313e-16,0.7948451127925478,10000,12.244494199752808
[-1.35506622e-74],-1.3550662164710237601e-74,9.588073174409622174e-94,-6.7753310823551188005e-75,0.9538997097471944,1.1102230246251565e-16,0.9538997097471943,10000,10.841823101043701
[-2.09537737e-385],-2.0949582911913358078e-385,2.9630147442997361909e-387,-1.0474791455956679039e-385,0.8947858653844518,0.0013090063016809078,0.8947993290681507,10000,9.838043451309204
[-1.82531752e-230],-1.8253175241664257135e-230,3.352083594863781977e-249,-9.1265876208321285676e-231,0.9187316454544981,0.0,0.9187316454544981,10000,11.786757707595825
