Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.9587215e-3428],-9.958721501123015034e-3428,0.0,-4.979360750561507517e-3428,0.6859867766792096,0.0,0.6859867766792096,10000,9.58780312538147
[-1.22417712e-4202],-1.2241771176953778103e-4202,0.0,-6.1208855884768890513e-4203,0.6522685119757471,0.0,0.6522685119757471,10000,10.099050283432007
[-2.27026251e-4659],-2.2702625105467346523e-4659,0.0,3.3695434499972958926e-3538,0.6338432015406361,1.1102230246251565e-16,0.633843201540636,10000,10.452515125274658
[-1.20776886e-687],-1.2077688608188274142e-687,0.0,-6.038844304094137071e-688,0.8593936056275118,1.1102230246251565e-16,0.8593936056275119,10000,9.272331714630127
[-0.],0.0,0.0,1.7293758227407316464e-3260,0.5265922018471787,1.1102230246251565e-16,0.5265922018471786,10000,11.214489698410034
[0.],0.0,0.0,4.8846208739228040413e-3683,0.5780358539249272,1.1102230246251565e-16,0.5780358539249273,10000,11.4691903591156
[-1.07594005e-766],-1.0759400487768247036e-766,8.1991967567851448125e-786,-5.379700243884123518e-767,0.8515522967977562,1.1102230246251565e-16,0.8515522967977561,10000,11.08437180519104
[-4.76367931e-2189],-4.7636793086845755537e-2189,3.5240478446155263393e-2208,-2.3818396543422877768e-2189,0.7490566410108404,0.0,0.7490566410108404,10000,10.212937831878662
[-6.73997173e-90],-6.7350767287877208913e-90,1.7329473471345131177e-91,-3.3675383643938604456e-90,0.9497173609357243,3.9355262612224323e-05,0.9497182783193859,10000,9.738646984100342
[-5.74096216e-4682],3.8697152590538398693e-4308,0.0,6.4242527959047664515e-2613,0.6329425795394249,0.00015140858038502914,0.6480826805160989,10000,10.264645099639893
[-2.34237297e-1215],-2.3377240480485370117e-1215,9.5743661120751252695e-1217,8.184216126559641528e-330,0.8130786076583226,2.569634904938125e-05,0.81307937564455,10000,11.490835905075073
[-1.56551886e-4264],-1.5655188583028865217e-4264,0.0,4.702629319395321312e-2660,0.6497068909645324,1.1102230246251565e-16,0.6497068909645323,10000,10.445350885391235
[-3.05807333e-2228],-3.0580733267940461683e-2228,0.0,-1.5290366633970230841e-2228,0.7468162016369674,0.0,0.7468162016369674,10000,11.550898790359497
[-2.38549254e-3796],1.977238848737092194e-3754,0.0,1.2875179762982868006e-117,0.6695502300518937,2.6208925183366378e-05,0.6714954976856341,10000,11.2126305103302
[-4.88562262e-2300],-4.8836683660039507658e-2300,9.769290785589922166e-2302,-2.4418341830019753829e-2300,0.7428060861548819,8.096235273002432e-05,0.7428075018136318,10000,9.929953336715698
[-6.44574857e-905],-6.4457485726008686275e-905,0.0,-3.2228742863004343137e-905,0.8386878129994985,3.3306690738754696e-16,0.8386878129994981,10000,9.73512601852417
[-1.26000021e-1887],-1.26000021448906863985e-1887,1.5104190390567000117e-1906,6.759395191360137097e-1693,0.7669848427757329,2.220446049250313e-16,0.7669848427757331,10000,10.051035165786743
[-0.],0.0,0.0,2.1818159962838920484e-293,0.5939746691397725,2.220446049250313e-16,0.5939746691397727,10000,10.197047233581543
[-9.38288097e-2042],-9.378189527988868996e-2042,2.097551381403395287e-2043,-4.689094763994434498e-2042,0.757780097062443,6.60184849762058e-05,0.7577813579713188,10000,8.824844598770142
[-5.37959421e-2554],-5.3795942148553773097e-2554,0.0,-2.6897971074276886548e-2554,0.7289668001333076,2.220446049250313e-16,0.7289668001333078,10000,10.372535228729248
