Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11665367],3.11665366674819155,4.336808689942017736e-19,5.5855920952510165057,0.7407308418520564,2.220446049250313e-16,0.7407308418520566,10000,13.935198783874512
[1.82131585],1.8213158494615661327,3.252606517456513302e-19,5.461722822204819874,0.7709426640675384,1.1102230246251565e-16,0.7709426640675383,10000,14.690962076187134
[2.35541356],2.355413557944692567,0.0,5.6844405951399529864,0.7269200134359083,1.1102230246251565e-16,0.7269200134359084,10000,16.244707345962524
[2.71186696],2.7118669570614405693,4.336808689942017736e-19,5.7869485392317027614,0.7399309016472919,2.220446049250313e-16,0.7399309016472921,10000,16.32015109062195
[1.97775564],1.9777556449043537484,1.084202172485504434e-19,5.6000848740746646238,0.7416615086713851,1.1102230246251565e-16,0.7416615086713853,10000,14.744277954101562
[2.46878485],2.4687848471958861452,0.0,5.4509404473368285597,0.7486347499480639,2.220446049250313e-16,0.7486347499480641,10000,15.101957559585571
[2.37660195],2.3766019498165519622,0.0,5.5468881545757808943,0.7509288434278988,2.220446049250313e-16,0.750928843427899,10000,15.817436695098877
[1.47206245],1.4720624472349300231,0.0,5.455457881627681784,0.7698585895527253,2.220446049250313e-16,0.7698585895527251,10000,15.90654444694519
[1.9102979],1.9102978964542348272,1.084202172485504434e-19,5.485933318686965101,0.7636665773485298,2.220446049250313e-16,0.7636665773485296,10000,16.072301626205444
[2.88313465],2.8831346506407887838,2.168404344971008868e-19,5.9420098978158907965,0.7524433725656243,2.220446049250313e-16,0.7524433725656245,10000,15.884395122528076
[1.66772382],1.6677238230827855745,3.252606517456513302e-19,5.6636010250339036136,0.7660428656644669,0.0,0.7660428656644669,10000,15.636272668838501
[1.66096939],1.6609693909729829462,2.168404344971008868e-19,5.856527682713531647,0.7797615388160783,2.220446049250313e-16,0.7797615388160781,10000,15.035508871078491
[0.24307733],0.24307732728828646816,6.7762635780344027125e-20,5.9783156362512804437,0.8212480181080722,3.3306690738754696e-16,0.8212480181080726,10000,16.01975178718567
[2.61107738],2.6110773814895176484,4.336808689942017736e-19,5.9951074810593115803,0.755814481337019,1.1102230246251565e-16,0.7558144813370191,10000,15.665530920028687
[1.41294839],1.4129483926921269701,1.084202172485504434e-19,5.423630491186390438,0.7700095785793492,2.220446049250313e-16,0.7700095785793489,10000,15.453211545944214
[1.47487178],1.4748717788662127678,0.0,5.8076285769531498333,0.748181486372113,0.0,0.748181486372113,10000,15.720998287200928
[1.2988097],1.2988097021002365055,0.0,5.429212805512259208,0.7667174887474785,2.220446049250313e-16,0.7667174887474787,10000,15.25849175453186
[1.95044697],1.9504469672918465735,2.168404344971008868e-19,5.612531794461888297,0.7605263375098229,1.1102230246251565e-16,0.7605263375098228,10000,15.703067064285278
[1.14290065],1.1429006477255325857,1.084202172485504434e-19,5.716320529601411074,0.7701286676018438,1.1102230246251565e-16,0.770128667601844,10000,16.47175908088684
[2.18166804],2.1816680445049299506,2.168404344971008868e-19,5.7597232452755947963,0.7659585318998992,1.1102230246251565e-16,0.765958531899899,10000,15.607827425003052
