Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93329266e-860],-5.9309193460059092057e-860,1.1864211771697862131e-861,-2.9654596730029546029e-860,0.8426949249527214,0.0029023812283930943,0.842752333017299,10000,11.103786706924438
[-6.85669323e-1946],-6.8566932337100485264e-1946,0.0,-3.4283466168550242632e-1946,0.7634622482911213,2.220446049250313e-16,0.7634622482911211,10000,11.110230684280396
[-3.48225933e-1950],-3.4815628777961504832e-1950,4.9241658812454348971e-1952,5.2769014238635972837e-1511,0.7630845928332078,0.0030588766538427446,0.7631278562082564,10000,11.21830129623413
[-1.50264313e-569],-1.5021923412873330237e-569,2.6022638267043735463e-571,-7.5109617064366651186e-570,0.8720933763839417,0.0007076285707175191,0.872104363593207,10000,12.039799451828003
[-2.09227477e-1348],-2.0912286330936794772e-1348,4.6772988510063271386e-1350,1.9686432971024599769e-374,0.8031652660937955,0.0011903534579204317,0.8031892780442995,10000,9.770257234573364
[-1.42687856e-314],-1.4268785648015755987e-314,1.15033622328482229304e-333,-7.1343928240078779935e-315,0.9049923179407924,4.440892098500626e-16,0.9049923179407928,10000,11.948899030685425
[-1.22104012e-1450],-1.2206738039053168254e-1450,2.1145862595639685552e-1452,-6.103369019526584127e-1451,0.7957920689327399,4.669029212145327e-05,0.7957927950814704,10000,10.75035572052002
[-4.95514625e-2697],-4.940972475038611642e-2697,0.0,-2.470486237519305821e-2697,0.7214494699591185,0.00011350357118425327,0.721452876034008,10000,10.10011339187622
[8.28976174e-4362],8.2897617388193121184e-4362,0.0,1.589152957124842009e-3027,0.6457157624214112,0.0,0.6457157624214112,10000,9.136731386184692
[-3.44055926e-291],-3.440215205477015656e-291,3.4403872291391716878e-293,-1.720107602738507828e-291,0.908627451653217,0.00024203594272872027,0.908629872133671,10000,10.669309854507446
[-3.35316317e-2725],-3.3528278528889390516e-2725,0.0,-1.6764139264444695258e-2725,0.7200086755990642,0.00010430981648408159,0.7200097187493877,10000,9.796337366104126
[-4.24914298e-720],-4.24914297867669892e-720,0.0,-2.12457148933834946e-720,0.8561971957701571,2.220446049250313e-16,0.8561971957701568,10000,10.49513840675354
[-1.08141665e-3369],-1.0814166490020655125e-3369,0.0,-5.4070832450103275624e-3370,0.6886180944974482,1.1102230246251565e-16,0.6886180944974483,10000,9.985558032989502
[-6.7792652e-1679],-6.779265200757107689e-1679,6.207038604472142728e-1698,-3.3896326003785538445e-1679,0.7802605552416834,1.1102230246251565e-16,0.7802605552416833,10000,10.977296113967896
[-7.1420237e-462],-7.142023703638424779e-462,1.439417941509572318e-480,-3.5710118518192123895e-462,0.8848424082566752,3.3306690738754696e-16,0.8848424082566748,10000,10.045845031738281
[-1.7526043e-2243],-1.750501171178445492e-2243,6.067555560531891965e-2245,-8.75250585589222746e-2244,0.7458110202528004,0.0038659644377962133,0.7459440399475608,10000,10.512181043624878
[-1.94851306e-4201],-1.9481233598918792408e-4201,0.0,-9.740616799459396204e-4202,0.6523015378598217,0.0002430272681268274,0.6523046545549316,10000,10.395950555801392
[-1.78794253e-3873],7.630202007867218119e-2723,0.0,1.67375907581291455e-854,0.6661525519377947,0.0006993066121122199,0.7202992353798541,10000,9.574711561203003
[-3.35172749e-546],-3.3517274857194742718e-546,3.704743374617023162e-565,-1.6758637428597371359e-546,0.8747191518660222,2.220446049250313e-16,0.874719151866022,10000,10.45210886001587
[-1.01536777e-295],-1.0152662299035055065e-295,1.0153169970225663426e-297,-5.0763311495175275326e-296,0.9078890654298731,0.00019201955414290792,0.9078909857214317,10000,11.128917455673218
