Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90021894e-70],-2.812342304576164514e-70,4.971309434289823092e-71,-1.406171152288082257e-70,0.9544505685717095,0.0073112459384721586,0.9553984318639926,10000,10.411534309387207
[-0.88005812],-0.8753485106590283151,0.06207713264851195321,-0.55702354289048755455,0.9985191482122434,0.008007236316139822,0.9989705573991605,10000,10.152655124664307
[-5.23849255e-3829],-5.187516515654137303e-3829,0.0,2.1608016839796631108e-2265,0.6680319555565436,0.0006666974884286066,0.6680906017886015,10000,11.096643924713135
[-1.62584699e-3249],-1.5960982667570608426e-3249,0.0,1.480438827470539533e-3191,0.6941312726183285,0.001206907399440291,0.6942608503832836,10000,9.647612810134888
[-1.89364657e-1727],-1.8889060548557315894e-1727,8.854711903893110495e-1729,-9.444530274278657947e-1728,0.7770719907491697,6.25339416745932e-05,0.7770738675325143,10000,10.824782609939575
[-9.03815888e-487],-9.001102432651512052e-487,5.775369381243936657e-488,-4.500551216325756026e-487,0.8816961356434824,0.004135360349514513,0.8818093930265847,10000,10.65569019317627
[-0.87755595],-0.82311473598446938224,0.21159439113535998782,-0.41155736799223469112,0.9965564057498671,0.016680467223957825,0.9989591642814687,10000,10.085716724395752
[-8.10753169e-612],-8.0726693043247435813e-612,5.3050213525842945256e-613,-4.0363346521623717906e-612,0.8671477722782027,0.005933993087624859,0.8674994943577032,10000,10.186157941818237
[-1.66699224e-2922],-1.6243751483274065976e-2922,0.0,6.2862364895961116317e-2811,0.7099831394931577,0.0004975596404194251,0.7100090916680355,10000,10.517456769943237
[-8.02395106e-78],-8.0088750789381428493e-78,3.1752545514362437692e-79,-4.0044375394690714247e-78,0.9530502044321596,7.489012341473214e-05,0.9530524980537378,10000,9.037612438201904
[-2.07375067e-1834],-2.0483103908217406593e-1834,2.253461214115808321e-1835,2.664059857957065752e-1236,0.7704100160859866,0.00011491492562403246,0.770417047178906,10000,9.711230516433716
[-1.70719779e-2312],-1.6895734936773974431e-2312,1.6992043898073247563e-2313,1.0240322836212508724e-722,0.7419476962132157,0.0016808764126191552,0.7420965046789678,10000,9.869015216827393
[-8.5352517e-13],-8.480728621673604215e-13,6.5937535685444469545e-14,-4.2403643108368021075e-13,0.9811023020688604,0.010626825834180684,0.9816188842627938,10000,9.9090416431427
[-3.95980992e-41],-3.9590179583016397355e-41,5.5994568639953033277e-43,-1.9795089791508198677e-41,0.966027148474503,0.000946523199671343,0.9660405356727507,10000,9.610456943511963
[-3.47164922e-896],-3.3918123534426324583e-896,5.203396053028618627e-897,-1.6959061767213162292e-896,0.838616257280848,0.008529151021072198,0.8395706608601029,10000,9.308265686035156
[-2.67019456e-973],-2.5998478317509953902e-973,4.035585356875588141e-974,-1.2999239158754976951e-973,0.8320947126152056,0.009780818936996288,0.8327527806474214,10000,9.720356464385986
[-1.36744214e-3073],-1.3273769742839060585e-3073,0.0,4.269973052492526457e-1184,0.7008320001377162,0.013386873022073722,0.7026503098698593,10000,9.358159065246582
[-1.36492373e-1361],-1.3416578375160390717e-1361,1.7628777130538146358e-1362,4.27032702768592163e-809,0.801248957464609,0.008240423964232914,0.8022477301559308,10000,9.994049549102783
[-1.04645998e-45],-1.0385068802258892738e-45,9.088093708814416977e-47,-5.192534401129446369e-46,0.9635251657369543,0.014899043100567338,0.964526420303549,10000,9.46787166595459
[-2.19400815e-67],-2.1357727669381656698e-67,3.4658289721383142762e-68,-1.0678863834690828349e-67,0.9549679967351326,0.008851306117230123,0.9562009210652213,10000,9.183142900466919
